alpha,phi,h
0.491429,0.761380,0.528440
0.061905,0.525750,0.501133
0.246429,0.690100,0.466125
0.171429,0.481536,0.787414
0.089286,0.960512,0.756475
0.423810,0.411258,0.730183
0.050000,0.904587,0.557350
0.017857,0.149825,0.814500
0.208571,0.509230,0.614420
0.104762,0.906808,0.653983
0.207143,0.737350,0.508600
0.366667,0.754183,0.312267
0.108163,0.936671,0.971500
0.157143,0.980943,0.466957
0.179592,0.465479,0.882229
0.361905,0.750733,0.317467
0.368571,0.671460,0.483880
0.246428,0.907787,0.944225
0.187500,0.559256,0.597625
0.300000,0.321283,0.551800
0.060000,0.627720,0.813320
0.057143,0.776140,0.637540
0.057143,0.648425,0.633450
0.392857,0.639587,0.708650
0.052381,0.570533,0.600350
0.311428,0.661720,0.585360
0.014286,0.646863,0.560925
0.383929,0.510606,0.570788
0.342857,0.567475,0.614183
0.207143,0.144783,0.752117
0.297143,0.884610,0.433240
0.278571,0.895400,0.389350
0.195238,0.446875,0.606033
0.071428,0.594458,0.948417
0.074286,0.424080,0.624340
0.117143,0.535550,0.862640
0.288095,0.432192,0.608400
0.189285,0.271813,0.673075
0.042857,0.416467,0.663367
0.161905,0.570300,0.648033
0.314285,0.721938,0.543775
0.346429,0.402050,0.845500
0.175510,0.488786,0.362943
0.214286,0.825300,0.648900
0.230159,0.753683,0.521256
0.054762,0.926183,0.856267
0.192857,0.807400,0.288350
0.177143,0.953500,0.503440
0.225000,0.942425,0.664425
0.145714,0.306500,0.607620
0.100000,0.264400,0.547800
0.269388,0.967993,0.622357
0.035714,0.669075,0.615950
0.095238,0.805608,0.891133
0.342857,0.463933,0.811267
0.337143,0.979280,0.798140
0.371429,0.434050,0.706800
0.164286,0.090700,0.811050
0.145714,0.441030,0.828080
0.212245,0.136550,0.768400
0.085714,0.529750,0.728050
0.053571,0.346913,0.634275
0.071428,0.906870,0.505600
0.271429,0.927233,0.300300
0.217143,0.560220,0.641640
0.073214,0.436012,0.746987
0.293878,0.684929,0.664643
0.271429,0.904750,0.584150
0.290476,0.593678,0.457322
0.325715,0.513130,0.570660
0.067857,0.534687,0.689275
0.205714,0.420860,0.933040
0.106349,0.258328,0.472522
0.175510,0.078464,0.740357
0.175714,0.794270,0.622860
0.209524,0.803717,0.523267
0.044643,0.624019,0.649513
0.200000,0.833867,0.479633
0.209524,0.912500,0.447533
0.260714,0.729250,0.565875
0.161225,0.739814,0.721386
0.121429,0.958475,0.861175
0.105715,0.882860,0.658320
0.074286,0.246060,0.848160
0.285714,0.932000,0.909800
0.310204,0.562243,0.641071
0.214286,0.501150,0.340700
0.039286,0.730200,0.616150
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.257143,0.812550,0.763800
0.215873,0.465083,0.424522
0.132143,0.529688,0.627100
0.501786,0.047881,0.909400
0.071429,0.247225,0.930100
0.265714,0.753620,0.364640
0.225000,0.814337,0.593650
0.350000,0.474106,0.625350
0.251786,0.550169,0.848612
0.311429,0.441030,0.787160
