alpha,phi,h
0.317143,0.253100,0.235020
0.842857,0.375500,0.559600
0.328572,0.356333,0.634900
0.257143,0.505850,0.380500
0.266667,0.431192,0.462867
0.166667,0.605383,0.689033
0.223810,0.157483,0.458167
0.342857,0.565650,0.327150
0.106349,0.067600,0.560333
0.322857,0.247510,0.628200
0.405714,0.570960,0.536160
0.239286,0.803063,0.580525
0.614286,0.612700,0.627500
0.520408,0.161643,0.772743
0.344898,0.490250,0.332914
0.209524,0.974833,0.577733
0.266667,0.231950,0.565267
0.400000,0.320371,0.670300
0.459524,0.279667,0.321533
0.242857,0.154833,0.199100
0.232653,0.596879,0.555043
0.325714,0.456580,0.646040
0.521429,0.829275,0.754950
0.275000,0.209375,0.234200
0.285714,0.096040,0.879260
0.064285,0.489075,0.748650
0.360714,0.187238,0.444900
0.000000,0.048800,0.432500
0.492857,0.896550,0.746750
0.223809,0.662183,0.615678
0.185714,0.470433,0.675267
0.288571,0.374860,0.656860
0.225000,0.679087,0.520425
0.064285,0.720100,0.287900
0.064286,0.074850,0.390200
0.200000,0.624650,0.368900
0.077551,0.574314,0.689614
0.495238,0.321700,0.564500
0.164935,0.332223,0.724391
0.110714,0.325362,0.827000
0.485714,0.375250,0.519000
0.288095,0.339492,0.584117
0.400000,0.467938,0.368500
0.516072,0.253387,0.938800
0.260715,0.660162,0.689025
0.309524,0.101233,0.725833
0.295238,0.466117,0.320600
0.314286,0.344820,0.573500
0.175000,0.460337,0.698300
0.308928,0.467188,0.638550
0.351428,0.774005,0.400760
0.337143,0.954460,0.469240
0.271429,0.868200,0.304580
0.348572,0.747340,0.658340
0.282857,0.361780,0.314460
0.194286,0.786590,0.454300
0.426190,0.230200,0.714683
0.223810,0.767083,0.416333
0.400000,0.557471,0.524586
0.357143,0.590100,0.533400
0.096428,0.592062,0.278075
0.064285,0.720100,0.287900
0.040000,0.752490,0.306820
0.028571,0.464783,0.574033
0.360000,0.455260,0.389980
0.314285,0.576375,0.289250
0.257143,0.764580,0.527480
0.652381,0.871650,0.544433
0.185714,0.598840,0.523140
0.339286,0.663538,0.547225
0.357143,0.807717,0.335700
0.257143,0.858800,0.890800
0.157143,0.580700,0.552900
0.109524,0.680583,0.859100
0.138095,0.241550,0.524567
0.114286,0.386688,0.627525
0.416667,0.478767,0.917733
0.321429,0.488417,0.666017
0.200000,0.225480,0.524620
0.335714,0.441775,0.461650
0.151429,0.340710,0.480980
0.374603,0.423606,0.573933
0.051786,0.088169,0.668538
0.185714,0.189110,0.487900
0.084127,0.546194,0.814289
0.125000,0.565094,0.920050
0.421428,0.196900,0.119100
0.152381,0.109017,0.718233
0.166667,0.293939,0.518322
0.211905,0.173217,0.626883
0.389796,0.447557,0.515757
0.305714,0.514740,0.535600
0.261905,0.560883,0.255467
0.178571,0.728638,0.542275
0.157143,0.707150,0.619867
0.160714,0.919438,0.552750
0.303571,0.027800,0.535100
0.345715,0.515900,0.598080
0.257143,0.465388,0.790700
0.085714,0.440312,0.561750
