alpha,phi,h
0.128571,0.177760,0.681580
0.285714,0.159600,0.637700
0.553571,0.250962,0.855850
0.425000,0.390050,0.701900
0.452381,0.408725,0.628350
0.050000,0.513375,0.837475
0.114285,0.554925,0.949750
0.271429,0.131575,0.952200
0.317857,0.752125,0.636925
0.271429,0.753650,0.895200
0.382143,0.305025,0.739775
0.461905,0.271083,0.621567
0.214286,0.265300,0.892780
0.250000,0.331217,0.584117
0.485714,0.002150,0.618700
0.300000,0.314717,0.590256
0.417143,0.559250,0.710160
0.077143,0.778430,0.642680
0.271429,0.373300,0.603780
0.500000,0.313150,0.586500
0.385714,0.107119,0.638850
0.371429,0.627800,0.916320
0.071428,0.464910,0.914320
0.288572,0.458650,0.850340
0.421429,0.333275,0.637275
0.120000,0.217370,0.850520
0.104762,0.303633,0.942833
0.383929,0.510606,0.570788
0.133333,0.183308,0.737167
0.190476,0.494550,0.837333
0.551021,0.558336,0.635957
0.422857,0.484770,0.653360
0.285714,0.362910,0.778600
0.114286,0.258550,0.600600
0.366667,0.421142,0.635817
0.528571,0.504775,0.612150
0.240476,0.182000,0.635883
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.161905,0.570300,0.648033
0.211429,0.299480,0.928880
0.532143,0.660262,0.714550
0.291429,0.615240,0.710060
0.403896,0.202823,0.928345
0.333334,0.034850,0.772167
0.534286,0.605810,0.675300
0.462857,0.696550,0.701460
0.325714,0.609040,0.505140
0.190476,0.955333,0.507000
0.411905,0.565225,0.525317
0.351428,0.774005,0.400760
0.514286,0.735510,0.587300
0.314286,0.600000,0.986700
0.295238,0.868367,0.404400
0.382857,0.295690,0.904820
0.580953,0.319950,0.715633
0.046428,0.280275,0.709400
0.280952,0.368242,0.517617
0.417857,0.265437,0.803800
0.239285,0.278262,0.772175
0.231429,0.562200,0.589280
0.335714,0.097662,0.908750
0.116071,0.134088,0.719175
0.490476,0.530958,0.734933
0.469841,0.512594,0.676556
0.325714,0.496770,0.844800
0.278571,0.257812,0.883025
0.342857,0.077200,0.683100
0.407142,0.361900,0.826350
0.371429,0.474250,0.673100
0.364286,0.714812,0.599125
0.290476,0.137833,0.641933
0.385714,0.703750,0.280500
0.422857,0.402240,0.669700
0.047619,0.374500,0.832567
0.409524,0.359900,0.687033
0.266667,0.198650,0.742233
0.097619,0.174650,0.697467
0.214286,0.711512,0.561200
0.514286,0.507400,0.746800
0.376190,0.286772,0.833800
0.370130,0.332800,0.591500
0.185714,0.495667,0.587933
0.471429,0.950525,0.394825
0.344643,0.381350,0.721888
0.589286,0.600838,0.652400
0.153572,0.279275,0.546675
0.261905,0.394750,0.881567
0.214286,0.501150,0.340700
0.119047,0.365267,0.540900
0.457143,0.045800,0.708550
0.436735,0.515307,0.594286
0.471429,0.586650,0.593714
0.497143,0.223590,0.833240
0.538095,0.617233,0.800367
0.478571,0.232717,0.942533
0.392857,0.338438,0.745125
0.345715,0.515900,0.598080
0.303571,0.553075,0.800125
0.182857,0.223340,0.708200
