alpha,phi,h
0.042857,0.574950,0.480500
0.104762,0.273567,0.628800
0.253061,0.132836,0.600729
0.011429,0.123080,0.449360
0.077551,0.404657,0.596829
0.140816,0.564400,0.474957
0.271428,0.044700,0.639880
0.168571,0.455010,0.539120
0.081633,0.182971,0.661571
0.038095,0.546967,0.444033
0.342857,0.699817,0.331600
0.128572,0.171917,0.677067
0.054286,0.181220,0.772720
0.059524,0.441992,0.611483
0.123810,0.167358,0.583433
0.078572,0.547525,0.343500
0.082143,0.109531,0.551238
0.045238,0.513750,0.500350
0.065306,0.071579,0.927871
0.385714,0.505200,0.455200
0.076190,0.289467,0.648400
0.079365,0.428433,0.912500
0.254286,0.448410,0.654720
0.050000,0.291813,0.154938
0.254762,0.217008,0.693700
0.071429,0.189850,0.709300
0.104081,0.567579,0.374200
0.057143,0.475060,0.545420
0.116667,0.267800,0.285267
0.121428,0.548575,0.361200
0.303571,0.119100,0.547825
0.021428,0.271400,0.208400
0.342857,0.308575,0.564700
0.261905,0.277333,0.296600
0.135715,0.129537,0.570825
0.092857,0.454400,0.463350
0.100000,0.198083,0.763300
0.078572,0.629412,0.532925
0.134285,0.436990,0.380860
0.076191,0.677083,0.698433
0.050000,0.207475,0.838700
0.071429,0.566250,0.130400
0.237143,0.357650,0.241760
0.138095,0.249467,0.818333
0.221428,0.067369,0.719788
0.123810,0.100342,0.456117
0.060715,0.607887,0.504275
0.200000,0.734100,0.366533
0.135715,0.048825,0.841900
0.134694,0.593221,0.745071
0.038095,0.241350,0.666500
0.071429,0.342558,0.657433
0.091429,0.228260,0.681020
0.057143,0.388350,0.706417
0.054286,0.759420,0.339960
0.168571,0.313640,0.738160
0.116071,0.336100,0.582437
0.053572,0.521725,0.096825
0.368571,0.227310,0.378660
0.214286,0.437550,0.514250
0.065715,0.245170,0.674060
0.104762,0.286700,0.317000
0.171429,0.089350,0.549600
0.053571,0.523650,0.454425
0.130159,0.656583,0.462800
0.195238,0.405400,0.417117
0.107143,0.268100,0.502167
0.214286,0.592187,0.474500
0.173810,0.153208,0.770017
0.100000,0.263483,0.827383
0.065714,0.337950,0.725440
0.175000,0.540444,0.318362
0.104762,0.136283,0.669700
0.142857,0.139217,0.732333
0.100000,0.168633,0.470233
0.288095,0.189025,0.347033
0.197143,0.305830,0.152380
0.009524,0.611667,0.210500
0.042857,0.384150,0.009300
0.078571,0.008325,0.712800
0.151429,0.340710,0.480980
0.214286,0.339612,0.692075
0.400000,0.068300,0.632967
0.128572,0.286812,0.643325
0.038095,0.289242,0.652333
0.085714,0.673950,0.534333
0.207143,0.417262,0.324325
0.111429,0.238950,0.648720
0.385714,0.201500,0.634600
0.204762,0.209267,0.303767
0.152381,0.316633,0.495867
0.210714,0.201763,0.643375
0.188571,0.438460,0.529080
0.191429,0.028430,0.688960
0.035715,0.529558,0.540000
0.376190,0.209267,0.357000
0.051429,0.171730,0.973000
0.085714,0.320080,0.471980
0.076191,0.148400,0.710067
0.142857,0.067917,0.780000
