alpha,phi,h
0.561905,0.203167,0.884300
0.188095,0.102642,0.750800
0.465714,0.379780,0.745180
0.083333,0.383083,0.773600
0.371429,0.063317,0.845050
0.497959,0.437543,0.552143
0.602381,0.166242,0.794817
0.338095,0.475642,0.645117
0.089286,0.333762,0.778700
0.357143,0.218050,0.507100
0.207143,0.737350,0.508600
0.428571,0.492000,0.570514
0.296429,0.429744,0.955737
0.081633,0.201229,0.727871
0.273469,0.834771,0.572671
0.489286,0.809075,0.617075
0.022449,0.352221,0.643643
0.077143,0.778430,0.642680
0.271429,0.373300,0.603780
0.085714,0.202850,0.947650
0.257143,0.133313,0.751750
0.535714,0.576475,0.691950
0.375000,0.319162,0.872400
0.321428,0.225508,0.628467
0.207143,0.348992,0.941067
0.492857,0.649088,0.582725
0.395238,0.220472,0.845900
0.383929,0.510606,0.570788
0.204762,0.302833,0.829200
0.250000,0.350463,0.889575
0.551021,0.558336,0.635957
0.185714,0.244275,0.934250
0.611428,0.101860,0.686520
0.071428,0.594458,0.948417
0.552381,0.102000,0.915950
0.451429,0.479880,0.805300
0.060000,0.618720,0.844640
0.189285,0.271813,0.673075
0.235714,0.189650,0.699233
0.225000,0.626888,0.537162
0.276190,0.381350,0.476800
0.471429,0.218700,0.850600
0.468571,0.264240,0.642200
0.066666,0.297967,0.783567
0.257143,0.454700,0.836200
0.300000,0.116300,0.944200
0.447619,0.624150,0.877667
0.421428,0.375038,0.618925
0.314285,0.208025,0.805100
0.364286,0.557125,0.569233
0.425000,0.176950,0.871275
0.491429,0.544700,0.831880
0.471429,0.116000,0.907900
0.067857,0.277413,0.613375
0.195238,0.072750,0.788400
0.365714,0.643750,0.415160
0.169388,0.758621,0.696214
0.171429,0.669320,0.967700
0.245238,0.248808,0.851450
0.212245,0.136550,0.768400
0.342857,0.485925,0.710650
0.085714,0.638520,0.605360
0.126531,0.705771,0.690900
0.210714,0.636837,0.925925
0.350000,0.297008,0.693483
0.221429,0.103925,0.715000
0.216071,0.281750,0.856900
0.347619,0.151617,0.530733
0.185714,0.641030,0.881300
0.178571,0.461938,0.712650
0.628571,0.225800,0.531200
0.371429,0.187925,0.683350
0.195238,0.349375,0.821433
0.422857,0.402240,0.669700
0.047619,0.374500,0.832567
0.340476,0.802733,0.530917
0.411428,0.254070,0.863400
0.248571,0.495030,0.966340
0.504762,0.175325,0.670800
0.266667,0.554317,0.816950
0.376190,0.286772,0.833800
0.424490,0.349043,0.740600
0.402857,0.282320,0.747760
0.376190,0.906817,0.680633
0.271428,0.457633,0.859767
0.407143,0.526592,0.691867
0.442857,0.028350,0.971200
0.278572,0.731788,0.521000
0.180953,0.255850,0.691900
0.259184,0.665893,0.605571
0.352381,0.342383,0.827200
0.216667,0.361283,0.664267
0.592858,0.349875,0.555700
0.502857,0.189665,0.642620
0.264286,0.084400,0.713800
0.445714,0.155910,0.946300
0.709524,0.224133,0.945967
0.175510,0.201900,0.752886
0.430159,0.374228,0.948489
0.528571,0.925917,0.516550
