alpha,phi,h
0.485714,0.538200,0.784400
0.188095,0.102642,0.750800
0.285714,0.886850,0.445080
0.083333,0.383083,0.773600
0.102041,0.612043,0.573086
0.314285,0.563680,0.759960
0.151786,0.524981,0.835487
0.385715,0.633600,0.494100
0.157143,0.080417,0.847067
0.500000,0.296475,0.746425
0.153571,0.741087,0.451850
0.428571,0.492000,0.570514
0.182857,0.535370,0.693540
0.503572,0.198425,0.680875
0.567857,0.679750,0.793500
0.361905,0.750733,0.317467
0.083333,0.865192,0.945350
0.171429,0.397667,0.664400
0.232653,0.555579,0.880443
0.030612,0.967129,0.625529
0.078571,0.853075,0.496983
0.017857,0.516112,0.577975
0.440476,0.573767,0.428533
0.078571,0.797613,0.452437
0.412245,0.546300,0.556229
0.362857,0.553340,0.689620
0.352381,0.456283,0.586500
0.278571,0.434525,0.625883
0.445714,0.811640,0.340360
0.136735,0.897614,0.276771
0.014286,0.057325,0.889025
0.280952,0.953950,0.595900
0.219048,0.970583,0.465533
0.381633,0.812914,0.342786
0.238095,0.849733,0.584133
0.340816,0.815171,0.385800
0.045238,0.872500,0.915433
0.414285,0.962000,0.463800
0.164935,0.332223,0.724391
0.025714,0.689160,0.671240
0.114286,0.460570,0.641960
0.371429,0.693860,0.520920
0.188572,0.855510,0.654740
0.404082,0.617971,0.744671
0.085714,0.498140,0.617100
0.216667,0.362733,0.938583
0.475000,0.774994,0.690025
0.602857,0.587850,0.498440
0.175000,0.460337,0.698300
0.146429,0.854513,0.593450
0.320408,0.750664,0.673243
0.491429,0.544700,0.831880
0.160715,0.232137,0.698025
0.265714,0.720550,0.688240
0.185714,0.828500,0.443900
0.305714,0.964490,0.429300
0.235714,0.622613,0.903225
0.100000,0.592650,0.587500
0.089286,0.945712,0.882400
0.459184,0.912314,0.628029
0.363265,0.625836,0.867800
0.192857,0.483883,0.628150
0.404762,0.870917,0.660867
0.291428,0.417860,0.491400
0.349351,0.922432,0.416491
0.114286,0.327100,0.870700
0.250000,0.538875,0.769600
0.485714,0.542050,0.481200
0.185714,0.641030,0.881300
0.209524,0.779075,0.493167
0.285714,0.471137,0.690500
0.232653,0.656400,0.749629
0.157143,0.580700,0.552900
0.466667,0.580783,0.833833
0.457143,0.625425,0.604033
0.290476,0.453667,0.622100
0.411428,0.254070,0.863400
0.248571,0.495030,0.966340
0.182143,0.303963,0.724525
0.052381,0.581783,0.600300
0.283333,0.623633,0.900233
0.246429,0.396825,0.571800
0.228571,0.986500,0.415400
0.074286,0.246060,0.848160
0.404762,0.675417,0.796033
0.314286,0.445050,0.632900
0.047619,0.573917,0.468767
0.278572,0.731788,0.521000
0.096429,0.534412,0.810025
0.259184,0.665893,0.605571
0.371429,0.461900,0.563300
0.187755,0.670571,0.518386
0.389286,0.889012,0.449450
0.167857,0.758350,0.470525
0.211428,0.966910,0.522860
0.271428,0.446975,0.789325
0.185714,0.864300,0.939400
0.185715,0.523225,0.605050
0.303571,0.553075,0.800125
0.442857,0.670230,0.846240
