alpha,phi,h
0.338095,0.114483,0.624567
0.794286,0.194370,0.671660
0.460000,0.500890,0.533740
0.612500,0.051412,0.542750
0.425714,0.280250,0.522820
0.282143,0.374450,0.517350
0.379592,0.200986,0.573271
0.576191,0.402583,0.592467
0.371429,0.467450,0.279800
0.600000,0.475364,0.629486
0.657143,0.490250,0.277783
0.607143,0.157775,0.254400
0.542857,0.163980,0.379200
0.700000,0.587770,0.504000
0.804762,0.197450,0.275500
0.521429,0.421275,0.548975
0.514286,0.311300,0.238500
0.531428,0.327060,0.463620
0.495918,0.630500,0.356243
0.814286,0.523637,0.438625
0.657143,0.401275,0.599875
0.519047,0.075450,0.801533
0.478571,0.624425,0.676350
0.357143,0.563383,0.601467
0.466666,0.381533,0.425933
0.439286,0.213687,0.537600
0.648572,0.303680,0.750780
0.435714,0.306267,0.892233
0.428571,0.936650,0.445600
0.521429,0.731375,0.639575
0.404762,0.305517,0.444800
0.625714,0.532550,0.582500
0.435714,0.275400,0.488637
0.571429,0.081175,0.610550
0.582143,0.441625,0.503850
0.642857,0.370617,0.764033
0.617143,0.505570,0.565980
0.585714,0.086150,0.761400
0.285714,0.314100,0.553150
0.522857,0.232700,0.532800
0.585715,0.069630,0.410200
0.330952,0.337942,0.584550
0.578572,0.456525,0.424250
0.477551,0.254957,0.746500
0.405357,0.202363,0.595063
0.707143,0.610400,0.230850
0.467347,0.774379,0.325300
0.406122,0.238536,0.515929
0.371429,0.688175,0.459700
0.357143,0.074710,0.610720
0.576191,0.270233,0.274733
0.353571,0.113937,0.599225
0.519047,0.269950,0.421783
0.638095,0.239350,0.657983
0.842857,0.389950,0.119167
0.660715,0.492550,0.297350
0.731429,0.306330,0.735860
0.635714,0.316642,0.584867
0.380952,0.610200,0.505833
0.403571,0.461437,0.188100
0.600000,0.012900,0.989800
0.546428,0.197775,0.940600
0.271429,0.555500,0.508400
0.552381,0.150175,0.482233
0.514286,0.540317,0.576333
0.853571,0.192488,0.688350
0.725714,0.257305,0.629750
0.704762,0.630567,0.530933
0.557143,0.067450,0.057175
0.414286,0.079800,0.871500
0.600000,0.108600,0.846667
0.503571,0.696475,0.663000
0.316667,0.134817,0.625767
0.403571,0.044400,0.583400
0.661905,0.171117,0.180533
0.471429,0.059633,0.149800
0.457143,0.323067,0.513467
0.666667,0.114650,0.585067
0.477143,0.080160,0.770880
0.551428,0.107220,0.182380
0.374286,0.061030,0.751040
0.638095,0.068225,0.582250
0.702381,0.161758,0.709150
0.489286,0.253525,0.564250
0.617857,0.575438,0.504450
0.580952,0.622250,0.311000
0.600000,0.550400,0.607700
0.447619,0.223733,0.580433
0.740476,0.428742,0.666800
0.453572,0.549994,0.674562
0.394286,0.223890,0.600940
0.300000,0.686440,0.496200
0.420000,0.169330,0.661860
0.697402,0.480791,0.595800
0.600000,0.233050,0.211550
0.423810,0.277667,0.516917
0.633333,0.134933,0.756167
0.695238,0.668258,0.365217
0.390476,0.359567,0.603600
0.492857,0.067333,0.580200
