alpha,phi,h
0.323810,0.707683,0.708500
0.357143,0.770962,0.511675
0.419048,0.245933,0.931933
0.425000,0.390050,0.701900
0.452381,0.408725,0.628350
0.371429,0.102267,0.663800
0.300000,0.441629,0.961743
0.452381,0.366933,0.786133
0.178571,0.693831,0.721437
0.580952,0.034725,0.763133
0.600000,0.065425,0.772900
0.214286,0.390307,0.529257
0.471428,0.197325,0.800525
0.416667,0.218458,0.596467
0.439286,0.644463,0.856925
0.255102,0.764150,0.871100
0.230953,0.055900,0.806833
0.077143,0.778430,0.642680
0.047619,0.615517,0.735433
0.297143,0.335520,0.499700
0.373809,0.368875,0.836683
0.325714,0.456580,0.646040
0.323809,0.563467,0.875133
0.321428,0.225508,0.628467
0.396429,0.173225,0.537675
0.271429,0.546437,0.691250
0.382143,0.096125,0.770650
0.383929,0.510606,0.570788
0.492857,0.896550,0.746750
0.190476,0.494550,0.837333
0.551021,0.558336,0.635957
0.457143,0.588200,0.728700
0.285714,0.362910,0.778600
0.195238,0.119483,0.854500
0.391428,0.513190,0.723120
0.509524,0.584400,0.664733
0.519048,0.370500,0.506900
0.071429,0.695830,0.717720
0.457143,0.255758,0.660383
0.014285,0.952250,0.833150
0.357143,0.218050,0.507100
0.532143,0.660262,0.714550
0.340476,0.756433,0.802400
0.485714,0.553944,0.844800
0.333334,0.034850,0.772167
0.534286,0.605810,0.675300
0.447619,0.624150,0.877667
0.218367,0.185764,0.665057
0.190476,0.955333,0.507000
0.346429,0.548763,0.955850
0.230612,0.126029,0.788000
0.574286,0.479280,0.443740
0.314286,0.600000,0.986700
0.400000,0.686125,0.608533
0.344898,0.519621,0.947929
0.578572,0.748088,0.754275
0.342857,0.505050,0.963900
0.471429,0.674950,0.720400
0.303896,0.178891,0.866718
0.271429,0.416960,0.512220
0.554286,0.734170,0.841880
0.071429,0.741205,0.633250
0.279592,0.545307,0.651514
0.490476,0.530958,0.734933
0.569643,0.335925,0.646300
0.100000,0.312075,0.479950
0.300000,0.416578,0.806167
0.347619,0.151617,0.530733
0.528571,0.117688,0.883300
0.178571,0.461938,0.712650
0.385714,0.956760,0.714300
0.290476,0.137833,0.641933
0.195238,0.349375,0.821433
0.320000,0.092570,0.833520
0.417857,0.602650,0.786000
0.409524,0.359900,0.687033
0.171429,0.200542,0.952983
0.528571,0.255263,0.927475
0.282857,0.679330,0.775300
0.314286,0.391475,0.791550
0.462857,0.240800,0.678360
0.264286,0.487650,0.650400
0.185714,0.495667,0.587933
0.107143,0.751525,0.581250
0.271428,0.457633,0.859767
0.321429,0.527031,0.904212
0.153572,0.279275,0.546675
0.398214,0.764644,0.777100
0.217143,0.422440,0.681920
0.512245,0.933164,0.530029
0.359524,0.215333,0.918733
0.292857,0.688850,0.518050
0.268571,0.594370,0.560600
0.502857,0.189665,0.642620
0.264286,0.084400,0.713800
0.496825,0.309578,0.948111
0.532143,0.346925,0.681450
0.378571,0.517100,0.671175
0.708572,0.678030,0.902300
0.428571,0.585180,0.896360
