alpha,phi,h
0.479592,0.043786,0.526186
0.794286,0.194370,0.671660
0.371429,0.731000,0.601800
0.747619,0.479783,0.599133
0.300000,0.722050,0.947000
0.282143,0.374450,0.517350
0.407143,0.042950,0.758450
0.657143,0.083350,0.605600
0.585714,0.294200,0.839840
0.410714,0.242556,0.496213
0.623214,0.146850,0.246550
0.607143,0.157775,0.254400
0.542857,0.163980,0.379200
0.725000,0.177663,0.718550
0.554286,0.479790,0.307300
0.735714,0.548517,0.703533
0.328572,0.325983,0.595833
0.531428,0.327060,0.463620
0.495918,0.630500,0.356243
0.621428,0.343325,0.463800
0.345715,0.742300,0.315840
0.528572,0.290517,0.539733
0.478571,0.624425,0.676350
0.357143,0.563383,0.601467
0.466666,0.381533,0.425933
0.680357,0.383087,0.309625
0.648572,0.303680,0.750780
0.519048,0.370083,0.724033
0.428571,0.936650,0.445600
0.428571,0.338700,0.306250
0.442857,0.513100,0.042733
0.435715,0.839350,0.720900
0.342857,0.308575,0.564700
0.571429,0.081175,0.610550
0.582143,0.441625,0.503850
0.642857,0.370617,0.764033
0.617143,0.505570,0.565980
0.436735,0.301829,0.588271
0.431428,0.088620,0.581820
0.522857,0.232700,0.532800
0.300000,0.090933,0.647233
0.330952,0.337942,0.584550
0.379365,0.289033,0.402678
0.434694,0.495929,0.560857
0.405357,0.202363,0.595063
0.707143,0.610400,0.230850
0.467347,0.774379,0.325300
0.406122,0.238536,0.515929
0.228571,0.021812,0.848025
0.357143,0.074710,0.610720
0.400000,0.702800,0.391000
0.493506,0.112559,0.822627
0.482143,0.455863,0.307925
0.423809,0.267800,0.490133
0.294286,0.078240,0.737540
0.446031,0.218772,0.582778
0.617143,0.398060,0.716400
0.408571,0.233530,0.523460
0.578572,0.118100,0.444050
0.628571,0.583250,0.464825
0.600000,0.012900,0.989800
0.369388,0.598029,0.501429
0.733333,0.552283,0.527167
0.428572,0.631383,0.534683
0.542857,0.360000,0.301000
0.284127,0.528061,0.489189
0.485714,0.198950,0.597700
0.704762,0.630567,0.530933
0.657143,0.133150,0.253350
0.392857,0.177275,0.521225
0.645714,0.147570,0.515300
0.309524,0.507267,0.407667
0.316667,0.134817,0.625767
0.546429,0.831825,0.407175
0.661905,0.171117,0.180533
0.471429,0.059633,0.149800
0.620000,0.279310,0.697960
0.666667,0.114650,0.585067
0.477143,0.080160,0.770880
0.375000,0.405763,0.240875
0.107143,0.226738,0.682900
0.638095,0.068225,0.582250
0.420635,0.214506,0.568944
0.560714,0.158400,0.875400
0.309524,0.117117,0.642967
0.580952,0.622250,0.311000
0.603572,0.857988,0.436675
0.421428,0.049575,0.434150
0.154762,0.300975,0.458700
0.296428,0.719950,0.399150
0.394286,0.223890,0.600940
0.600000,0.513783,0.533833
0.420000,0.169330,0.661860
0.697402,0.480791,0.595800
0.600000,0.233050,0.211550
0.380953,0.720267,0.241800
0.697959,0.370857,0.639814
0.566667,0.835317,0.501367
0.390476,0.359567,0.603600
0.492857,0.067333,0.580200
