alpha,phi,h
0.317143,0.253100,0.235020
0.138776,0.411457,0.410343
0.296429,0.125387,0.501575
0.059524,0.753475,0.566850
0.371429,0.632450,0.494100
0.042857,0.749750,0.637300
0.465714,0.259750,0.467620
0.378572,0.169813,0.817825
0.081633,0.182971,0.661571
0.038095,0.546967,0.444033
0.135714,0.144475,0.214750
0.271429,0.325150,0.282900
0.214286,0.807750,0.335200
0.395238,0.416133,0.340400
0.102857,0.428380,0.476080
0.107143,0.348788,0.358500
0.128572,0.229400,0.785800
0.202381,0.290050,0.207700
0.028571,0.306925,0.227300
0.385714,0.505200,0.455200
0.271429,0.211190,0.660730
0.069048,0.227267,0.493367
0.276191,0.125500,0.143667
0.122857,0.150520,0.420800
0.095238,0.148200,0.729867
0.057142,0.425050,0.569650
0.104081,0.567579,0.374200
0.240817,0.327943,0.598843
0.053572,0.329900,0.634050
0.378571,0.387225,0.502733
0.303571,0.119100,0.547825
0.114286,0.191600,0.578825
0.231429,0.127765,0.388310
0.261905,0.277333,0.296600
0.138095,0.276961,0.103956
0.157143,0.090775,0.353175
0.260714,0.430350,0.095775
0.219048,0.112933,0.419567
0.014286,0.659362,0.405725
0.235714,0.204050,0.764000
0.104762,0.125733,0.503067
0.238095,0.277117,0.620867
0.357143,0.518050,0.596900
0.185714,0.096200,0.108300
0.025397,0.092639,0.634233
0.090476,0.394717,0.363433
0.340000,0.759630,0.184900
0.074286,0.675900,0.502240
0.091837,0.713457,0.484643
0.247619,0.465133,0.315233
0.052381,0.287767,0.175567
0.285714,0.495200,0.352600
0.140000,0.538960,0.566060
0.214286,0.049500,0.163000
0.064285,0.475875,0.518250
0.071429,0.541050,0.730100
0.262857,0.109270,0.541240
0.053572,0.521725,0.096825
0.278571,0.286825,0.642050
0.195238,0.027767,0.305867
0.042857,0.311050,0.566880
0.528571,0.018150,0.799900
0.117460,0.423533,0.380033
0.342857,0.779470,0.238900
0.130159,0.656583,0.462800
0.227143,0.091885,0.141050
0.330612,0.341464,0.441643
0.125000,0.317125,0.594250
0.117857,0.253087,0.572150
0.314286,0.000950,0.850900
0.101786,0.657200,0.234762
0.146428,0.603225,0.505475
0.104762,0.136283,0.669700
0.285714,0.393900,0.976000
0.448571,0.210300,0.635760
0.288095,0.189025,0.347033
0.011429,0.639970,0.162400
0.134286,0.218880,0.264600
0.333333,0.368850,0.105300
0.317143,0.457190,0.519920
0.107143,0.226738,0.682900
0.142857,0.204800,0.770100
0.162857,0.190980,0.418580
0.050000,0.107838,0.340400
0.428572,0.162070,0.185140
0.361905,0.201450,0.310033
0.100000,0.682150,0.342200
0.207143,0.615425,0.487900
0.385714,0.201500,0.634600
0.114286,0.593900,0.499200
0.101786,0.315850,0.574188
0.346428,0.101375,0.715800
0.188571,0.438460,0.529080
0.271429,0.403350,0.503700
0.260000,0.307730,0.612600
0.028571,0.251517,0.653550
0.057143,0.371930,0.523260
0.428571,0.164900,0.458150
0.171429,0.575550,0.276500
0.114286,0.559080,0.451840
