alpha,phi,h
0.508163,0.054286,0.950857
0.269048,0.045242,0.512067
0.476191,0.703992,0.643533
0.461905,0.117817,0.527150
0.452381,0.408725,0.628350
0.423810,0.411258,0.730183
0.407143,0.353125,0.761667
0.342857,0.565900,0.414300
0.509524,0.044633,0.948417
0.061905,0.376089,0.633322
0.589286,0.515387,0.522025
0.435715,0.543525,0.488900
0.358929,0.409931,0.773025
0.157143,0.980943,0.466957
0.334286,0.316770,0.853480
0.351428,0.496350,0.584340
0.368571,0.089990,0.439980
0.077143,0.778430,0.642680
0.047619,0.615517,0.735433
0.164286,0.476500,0.441750
0.326786,0.509062,0.601738
0.080953,0.461933,0.641017
0.500000,0.803400,0.155000
0.519048,0.145733,0.730567
0.514285,0.558425,0.586100
0.171429,0.191500,0.608700
0.125714,0.902230,0.250160
0.383929,0.510606,0.570788
0.151429,0.755650,0.570020
0.485714,0.686057,0.631186
0.551021,0.558336,0.635957
0.417857,0.803787,0.543125
0.285714,0.362910,0.778600
0.210204,0.423764,0.453271
0.110714,0.213987,0.562700
0.295238,0.842267,0.320067
0.247619,0.325100,0.771733
0.407936,0.666656,0.531667
0.457143,0.255758,0.660383
0.225000,0.626888,0.537162
0.457143,0.721975,0.580750
0.325000,0.238613,0.630600
0.468571,0.264240,0.642200
0.374286,0.736320,0.472220
0.477143,0.697680,0.609740
0.364286,0.426381,0.463163
0.332653,0.169007,0.484043
0.400000,0.723850,0.694767
0.557143,0.254714,0.809614
0.145714,0.306500,0.607620
0.333333,0.395517,0.452800
0.300000,0.129500,0.697983
0.353061,0.523821,0.490843
0.348572,0.747340,0.658340
0.392857,0.566750,0.300250
0.371429,0.232817,0.722083
0.262857,0.109270,0.541240
0.590476,0.521567,0.811333
0.311428,0.760930,0.148280
0.424490,0.479036,0.564586
0.342857,0.485925,0.710650
0.219048,0.536650,0.610533
0.319048,0.365833,0.454800
0.571429,0.801293,0.607043
0.342857,0.349538,0.505175
0.425714,0.313270,0.613560
0.371429,0.398375,0.688675
0.340000,0.339690,0.451160
0.428571,0.247300,0.843100
0.150000,0.380713,0.933825
0.352381,0.908100,0.464333
0.481633,0.166714,0.680986
0.106349,0.258328,0.472522
0.377143,0.147210,0.822960
0.511905,0.215750,0.868600
0.209524,0.803717,0.523267
0.328572,0.750260,0.628920
0.097619,0.174650,0.697467
0.412500,0.519256,0.552775
0.321429,0.565975,0.528600
0.647619,0.662733,0.584800
0.370130,0.332800,0.591500
0.402857,0.282320,0.747760
0.200000,0.244300,0.015900
0.542857,0.466167,0.774633
0.589286,0.600838,0.652400
0.471429,0.354572,0.522744
0.235714,0.664925,0.440300
0.387500,0.534556,0.606750
0.414286,0.508975,0.542700
0.282143,0.383188,0.448975
0.436735,0.515307,0.594286
0.057143,0.463200,0.595650
0.114286,0.172350,0.776550
0.369048,0.146508,0.911600
0.417857,0.628763,0.680425
0.105714,0.293800,0.543980
0.448214,0.352650,0.765412
0.283674,0.774564,0.510471
0.280952,0.124517,0.508500
