alpha,phi,h
0.069047,0.231658,0.642283
0.138776,0.411457,0.410343
0.139286,0.634300,0.578600
0.235714,0.282250,0.033300
0.250000,0.237500,0.805175
0.016667,0.735725,0.894800
0.114286,0.283440,0.601160
0.078572,0.566500,0.513450
0.248572,0.166690,0.814560
0.153571,0.399731,0.455412
0.332143,0.157969,0.612000
0.366667,0.754183,0.312267
0.014285,0.178850,0.350450
0.151020,0.169664,0.727757
0.123810,0.167358,0.583433
0.361905,0.750733,0.317467
0.576190,0.031550,0.547733
0.202381,0.290050,0.207700
0.266667,0.492217,0.447467
0.025000,0.629525,0.378850
0.033929,0.662863,0.842000
0.634286,0.198160,0.417320
0.182143,0.664475,0.604700
0.140000,0.271780,0.800800
0.085714,0.254050,0.543286
0.404762,0.741367,0.608367
0.360714,0.187238,0.444900
0.197143,0.929860,0.338100
0.207143,0.455250,0.435000
0.322857,0.631240,0.533260
0.271429,0.372440,0.602980
0.422857,0.484770,0.653360
0.033334,0.051550,0.872200
0.271429,0.191550,0.402000
0.040476,0.397650,0.671800
0.300000,0.243900,0.865400
0.244898,0.274071,0.816029
0.385714,0.400825,0.693600
0.345238,0.313875,0.807050
0.076190,0.295508,0.621350
0.314285,0.721938,0.543775
0.042857,0.962400,0.809400
0.468571,0.264240,0.642200
0.271429,0.022125,0.488800
0.517143,0.141930,0.681500
0.123810,0.100342,0.456117
0.125714,0.656570,0.580760
0.177143,0.953500,0.503440
0.078572,0.116262,0.676800
0.247619,0.465133,0.315233
0.138095,0.503850,0.659867
0.228571,0.154780,0.518900
0.088889,0.197811,0.660333
0.138095,0.658850,0.324000
0.392857,0.566750,0.300250
0.194286,0.786590,0.454300
0.082857,0.072600,0.634060
0.164286,0.090700,0.811050
0.078572,0.335375,0.637800
0.195238,0.027767,0.305867
0.052381,0.569911,0.220422
0.085714,0.638520,0.605360
0.279592,0.545307,0.651514
0.100000,0.817500,0.585275
0.317857,0.053925,0.894550
0.402857,0.373630,0.534780
0.182142,0.392350,0.939050
0.014286,0.652383,0.548767
0.382143,0.149688,0.662438
0.180952,0.305550,0.566850
0.228572,0.455037,0.577025
0.042857,0.635000,0.564600
0.106349,0.258328,0.472522
0.102857,0.256910,0.897160
0.047619,0.374500,0.832567
0.340476,0.802733,0.530917
0.044643,0.624019,0.649513
0.097619,0.174650,0.697467
0.302857,0.429600,0.910200
0.242857,0.296750,0.587900
0.219048,0.060533,0.925833
0.295238,0.368408,0.834850
0.261905,0.129900,0.664350
0.119048,0.687933,0.493833
0.185715,0.614375,0.802200
0.128571,0.403600,0.925000
0.303572,0.164962,0.786025
0.398214,0.764644,0.777100
0.380000,0.431350,0.501480
0.414286,0.508975,0.542700
0.152381,0.316633,0.495867
0.242857,0.148010,0.740580
0.033333,0.092233,0.911767
0.300000,0.369800,0.645400
0.245454,0.818391,0.577355
0.417857,0.628763,0.680425
0.350000,0.796887,0.430500
0.314286,0.562850,0.667100
0.303571,0.553075,0.800125
0.311429,0.441030,0.787160
