alpha,phi,h
0.291429,0.454920,0.661800
0.331429,0.252450,0.572620
0.042857,0.793260,0.478100
0.577143,0.476990,0.604420
0.175510,0.547171,0.871757
0.058730,0.788833,0.627222
0.228572,0.383075,0.784900
0.187755,0.627914,0.613729
0.040000,0.177600,0.777520
0.280953,0.887733,0.509667
0.157143,0.742550,0.730800
0.228571,0.927738,0.631175
0.212245,0.662843,0.466214
0.057143,0.750633,0.522600
0.271429,0.609433,0.713000
0.311428,0.681430,0.646380
0.019047,0.703833,0.643800
0.053061,0.331800,0.859529
0.271429,0.373300,0.603780
0.053571,0.651075,0.745650
0.282143,0.948406,0.508962
0.118367,0.889479,0.671657
0.375000,0.319162,0.872400
0.140000,0.271780,0.800800
0.240000,0.114745,0.699070
0.404762,0.741367,0.608367
0.452381,0.889042,0.414183
0.233333,0.239100,0.766817
0.266667,0.630683,0.718767
0.185715,0.803280,0.554340
0.173470,0.815429,0.740257
0.257143,0.681937,0.508450
0.217143,0.427120,0.581520
0.028571,0.488850,0.620600
0.135714,0.805033,0.483950
0.134286,0.859170,0.822000
0.289286,0.936650,0.511650
0.045238,0.792883,0.405300
0.132143,0.555900,0.780775
0.161905,0.570300,0.648033
0.235714,0.684433,0.182017
0.042857,0.962400,0.809400
0.188572,0.855510,0.654740
0.147619,0.133250,0.025367
0.517143,0.141930,0.681500
0.120408,0.585707,0.826529
0.280952,0.418133,0.861200
0.135715,0.893950,0.853700
0.096428,0.662804,0.937658
0.163492,0.783250,0.790856
0.230612,0.126029,0.788000
0.235714,0.214925,0.856150
0.514285,0.898950,0.594800
0.203572,0.867712,0.413000
0.382857,0.295690,0.904820
0.194286,0.786590,0.454300
0.300000,0.151260,0.726800
0.223810,0.767083,0.416333
0.194286,0.705280,0.502520
0.200000,0.350450,0.633633
0.363265,0.625836,0.867800
0.085714,0.638520,0.605360
0.071428,0.906870,0.505600
0.092857,0.724800,0.957025
0.045714,0.633360,0.962620
0.478572,0.739613,0.607275
0.245238,0.460658,0.754933
0.014286,0.652383,0.548767
0.185714,0.598840,0.523140
0.209524,0.779075,0.493167
0.221429,0.729612,0.680475
0.189286,0.823488,0.567175
0.157143,0.580700,0.552900
0.109524,0.680583,0.859100
0.228571,0.682300,0.891500
0.024490,0.442600,0.626743
0.044643,0.624019,0.649513
0.097619,0.174650,0.697467
0.319048,0.678017,0.503800
0.128572,0.421425,0.832650
0.197619,0.738800,0.678567
0.110714,0.272363,0.864575
0.105715,0.882860,0.658320
0.074286,0.246060,0.848160
0.038095,0.493967,0.677800
0.433333,0.326733,0.713350
0.352381,0.280833,0.698250
0.235714,0.472137,0.693750
0.257143,0.919075,0.585625
0.192857,0.650962,0.301200
0.028572,0.693950,0.894933
0.685714,0.679800,0.531900
0.051429,0.731140,0.668000
0.166667,0.922725,0.524850
0.245454,0.818391,0.577355
0.160714,0.919438,0.552750
0.317857,0.594625,0.823625
0.114286,0.532417,0.705617
0.303571,0.553075,0.800125
0.345238,0.574042,0.538100
