alpha,phi,h
0.600000,0.746587,0.398575
0.482857,0.451610,0.388420
0.407143,0.428342,0.624817
0.485714,0.628150,0.620800
0.314286,0.673100,0.807300
0.200000,0.650983,0.837983
0.132143,0.342938,0.563175
0.116667,0.778667,0.479783
0.400000,0.539462,0.488425
0.450000,0.034675,0.659600
0.405714,0.570960,0.536160
0.435715,0.543525,0.488900
0.271429,0.319633,0.672867
0.503572,0.198425,0.680875
0.122857,0.537580,0.265000
0.428571,0.863200,0.519200
0.278571,0.614325,0.622167
0.367857,0.863950,0.324850
0.435715,0.726913,0.731300
0.471429,0.389725,0.337050
0.060000,0.627720,0.813320
0.471429,0.278600,0.331050
0.167857,0.739912,0.448450
0.042857,0.547900,0.696833
0.200000,0.880450,0.564700
0.404762,0.741367,0.608367
0.547619,0.767017,0.544267
0.197143,0.929860,0.338100
0.421428,0.130162,0.600475
0.385714,0.633833,0.504267
0.455102,0.165643,0.419857
0.610715,0.851200,0.568700
0.285714,0.362910,0.778600
0.340476,0.367275,0.536383
0.155102,0.199186,0.656329
0.367857,0.449750,0.577775
0.591428,0.516250,0.846360
0.378572,0.760950,0.940750
0.337143,0.698240,0.627040
0.444643,0.631394,0.640763
0.314285,0.468630,0.659380
0.042857,0.962400,0.809400
0.282857,0.288440,0.506860
0.104082,0.278821,0.428143
0.517143,0.141930,0.681500
0.282857,0.463620,0.490460
0.242857,0.722262,0.954925
0.400000,0.723850,0.694767
0.380952,0.372317,0.651400
0.228571,0.247200,0.729250
0.333333,0.395517,0.452800
0.297619,0.468617,0.465367
0.303896,0.305255,0.495473
0.414286,0.771550,0.474700
0.392857,0.566750,0.300250
0.578572,0.748088,0.754275
0.087500,0.687819,0.479725
0.387500,0.389231,0.831287
0.078572,0.335375,0.637800
0.128571,0.884150,0.270300
0.409524,0.790983,0.705433
0.207143,0.877225,0.261800
0.200000,0.369825,0.585900
0.571429,0.801293,0.607043
0.320408,0.348986,0.769971
0.402857,0.373630,0.534780
0.428571,0.476230,0.565450
0.490476,0.698808,0.601650
0.047619,0.828933,0.722433
0.192858,0.682400,0.574500
0.347619,0.653450,0.745900
0.516667,0.662025,0.600350
0.195238,0.349375,0.821433
0.228572,0.941950,0.309267
0.417857,0.602650,0.786000
0.209524,0.803717,0.523267
0.317857,0.714512,0.339425
0.517857,0.562612,0.759300
0.517857,0.484100,0.580425
0.321429,0.565975,0.528600
0.457143,0.684500,0.656633
0.333333,0.546775,0.447833
0.355102,0.537036,0.569729
0.119048,0.687933,0.493833
0.410714,0.775012,0.671675
0.217857,0.928062,0.283275
0.214286,0.501150,0.340700
0.235714,0.664925,0.440300
0.173470,0.722821,0.564257
0.119047,0.365267,0.540900
0.260714,0.576425,0.364750
0.685714,0.679800,0.531900
0.208571,0.338445,0.815910
0.502857,0.189665,0.642620
0.264286,0.084400,0.713800
0.265714,0.753620,0.364640
0.204762,0.898500,0.296183
0.317143,0.974280,0.412820
0.342857,0.819183,0.381400
0.366667,0.856083,0.497000
