alpha,phi,h
0.365714,0.455690,0.884380
0.583333,0.893358,0.399717
0.357143,0.572357,0.662186
0.577143,0.476990,0.604420
0.414286,0.430060,0.600740
0.233333,0.776517,0.565300
0.457143,0.837900,0.721467
0.271429,0.131575,0.952200
0.133333,0.816467,0.525417
0.471429,0.243413,0.699200
0.145714,0.390630,0.543660
0.585714,0.075350,0.743967
0.214286,0.265300,0.892780
0.496429,0.786275,0.952350
0.164286,0.583275,0.769100
0.502857,0.771370,0.592440
0.288096,0.365700,0.562200
0.188095,0.366117,0.547183
0.232653,0.555579,0.880443
0.409524,0.590208,0.554133
0.100000,0.703725,0.883800
0.135715,0.129142,0.662367
0.254286,0.448410,0.654720
0.325397,0.893317,0.596744
0.421429,0.333275,0.637275
0.418367,0.582536,0.660686
0.157143,0.915975,0.662850
0.185714,0.869986,0.765718
0.406493,0.577164,0.929864
0.339682,0.617256,0.792333
0.014286,0.057325,0.889025
0.335714,0.244400,0.955983
0.328572,0.807262,0.761975
0.242857,0.996500,0.747800
0.135714,0.805033,0.483950
0.300000,0.243900,0.865400
0.451429,0.672140,0.783320
0.417143,0.789710,0.719780
0.323810,0.815450,0.786833
0.434286,0.881040,0.479380
0.264286,0.825525,0.948800
0.528571,0.935975,0.729700
0.357143,0.594267,0.722400
0.394285,0.654900,0.717380
0.314286,0.363200,0.968100
0.216667,0.362733,0.938583
0.371429,0.594900,0.539900
0.061905,0.838317,0.490300
0.175000,0.460337,0.698300
0.145714,0.306500,0.607620
0.351428,0.774005,0.400760
0.271429,0.344750,0.564100
0.457143,0.613325,0.538600
0.374286,0.777450,0.684700
0.347619,0.588383,0.660467
0.185714,0.398200,0.820350
0.373809,0.816108,0.702750
0.289286,0.630650,0.668375
0.340816,0.603836,0.789500
0.371428,0.579263,0.840275
0.260000,0.231300,0.810760
0.281633,0.804057,0.664871
0.485714,0.498600,0.661100
0.271429,0.828375,0.538900
0.614286,0.097650,0.786900
0.171429,0.602800,0.692000
0.300000,0.416578,0.806167
0.182857,0.642520,0.815880
0.371429,0.594900,0.539900
0.259524,0.375650,0.705017
0.235714,0.987188,0.420375
0.397619,0.947833,0.844800
0.371429,0.775150,0.922600
0.109524,0.680583,0.859100
0.335714,0.583075,0.631550
0.409524,0.359900,0.687033
0.107143,0.155125,0.819600
0.257143,0.485600,0.750340
0.628571,0.783800,0.974300
0.128572,0.855429,0.879557
0.283333,0.623633,0.900233
0.374603,0.423606,0.573933
0.420635,0.855561,0.695722
0.207143,0.694925,0.770100
0.640476,0.129275,0.760117
0.328571,0.971050,0.470200
0.226191,0.966092,0.574033
0.260000,0.672720,0.875360
0.419047,0.967967,0.725733
0.269388,0.722357,0.421200
0.092857,0.917775,0.687950
0.139286,0.853856,0.798037
0.200000,0.833220,0.922160
0.228571,0.635900,0.525200
0.239286,0.243488,0.973425
0.550000,0.039325,0.879225
0.357143,0.637180,0.873640
0.378572,0.533725,0.698900
0.103571,0.772738,0.747000
0.089286,0.741900,0.774600
