alpha,phi,h
0.331429,0.340240,0.605420
0.502381,0.840908,0.451817
0.460000,0.500890,0.533740
0.612500,0.051412,0.542750
0.514286,0.139617,0.556450
0.607143,0.539225,0.398600
0.636734,0.235214,0.624129
0.620000,0.410680,0.623680
0.642857,0.524450,0.861875
0.418367,0.359071,0.884871
0.595238,0.427000,0.633067
0.607143,0.157775,0.254400
0.542857,0.163980,0.379200
0.497619,0.403542,0.874700
0.560000,0.462490,0.851280
0.565306,0.673764,0.474714
0.525000,0.650025,0.820550
0.674286,0.208220,0.547220
0.495918,0.630500,0.356243
0.571429,0.524275,0.434600
0.662857,0.269940,0.523280
0.838775,0.304507,0.657743
0.528571,0.518470,0.952060
0.682857,0.403270,0.545300
0.400000,0.728086,0.648000
0.392857,0.466475,0.496250
0.648572,0.303680,0.750780
0.371429,0.573617,0.152000
0.800000,0.628825,0.379850
0.519048,0.317117,0.540433
0.600000,0.304975,0.657517
0.435715,0.839350,0.720900
0.561905,0.325700,0.378133
0.571429,0.081175,0.610550
0.764285,0.441700,0.415550
0.553571,0.666850,0.709050
0.483333,0.323192,0.473483
0.585714,0.086150,0.761400
0.633333,0.328383,0.586967
0.657143,0.216580,0.794680
0.332143,0.286750,0.542200
0.542857,0.389475,0.602275
0.414286,0.679200,0.356700
0.705714,0.546040,0.714120
0.405357,0.202363,0.595063
0.400000,0.633150,0.829580
0.271428,0.518067,0.497267
0.497143,0.520270,0.581620
0.371429,0.688175,0.459700
0.589285,0.094969,0.735287
0.576191,0.270233,0.274733
0.511905,0.648692,0.577550
0.482143,0.455863,0.307925
0.638095,0.239350,0.657983
0.681633,0.147943,0.379914
0.569643,0.396150,0.531750
0.453061,0.485314,0.825343
0.635714,0.316642,0.584867
0.594285,0.351860,0.577540
0.557143,0.793783,0.954567
0.625000,0.271112,0.298850
0.369388,0.598029,0.501429
0.450000,0.782675,0.832100
0.428572,0.631383,0.534683
0.514286,0.540317,0.576333
0.616326,0.123414,0.776457
0.611429,0.487110,0.653980
0.623810,0.575450,0.926100
0.867857,0.163925,0.540025
0.639286,0.566163,0.697550
0.723810,0.339917,0.644033
0.719643,0.133063,0.732125
0.638095,0.192950,0.904900
0.403571,0.044400,0.583400
0.476191,0.731567,0.544933
0.396428,0.269156,0.428613
0.620000,0.279310,0.697960
0.471429,0.769750,0.451220
0.578572,0.754850,0.708850
0.757143,0.236525,0.344525
0.551429,0.620700,0.771520
0.553572,0.143800,0.762950
0.466666,0.386567,0.829733
0.560714,0.158400,0.875400
0.819048,0.504267,0.597433
0.361905,0.847383,0.656467
0.428572,0.333640,0.583080
0.606123,0.611943,0.859957
0.380952,0.531508,0.902617
0.739683,0.714950,0.497889
0.575000,0.678588,0.616275
0.600000,0.513783,0.533833
0.635714,0.135775,0.564050
0.422857,0.607390,0.702380
0.464286,0.685088,0.708925
0.785714,0.548839,0.446444
0.409524,0.537108,0.634817
0.597619,0.645883,0.773000
0.671428,0.268575,0.744750
0.508572,0.491500,0.721600
