alpha,phi,h
0.197143,0.204320,0.600040
0.374285,0.154490,0.455860
0.123809,0.457700,0.281533
0.192857,0.579600,0.257567
0.078571,0.028337,0.491575
0.264286,0.092592,0.313050
0.021428,0.544575,0.583650
0.228571,0.398390,0.777180
0.091429,0.370810,0.298680
0.178571,0.696700,0.226925
0.107143,0.176875,0.324050
0.114286,0.388400,0.345033
0.280952,0.316133,0.182433
0.090476,0.388933,0.512967
0.159184,0.058057,0.543171
0.152381,0.385600,0.319667
0.321429,0.426642,0.787683
0.188571,0.425780,0.642900
0.222857,0.826780,0.086740
0.062500,0.702431,0.056300
0.200000,0.556250,0.237200
0.082857,0.598920,0.547940
0.230953,0.537408,0.637017
0.114286,0.672900,0.532900
0.278572,0.270600,0.103575
0.300000,0.820450,0.008200
0.140476,0.420508,0.315050
0.123810,0.699950,0.342800
0.178571,0.195950,0.559250
0.300000,0.130870,0.363440
0.162500,0.137744,0.122425
0.192857,0.369656,0.059000
0.128571,0.221375,0.324175
0.078572,0.614900,0.443050
0.126191,0.405350,0.276750
0.146429,0.700787,0.053625
0.110715,0.112838,0.069475
0.271429,0.295117,0.093367
0.120000,0.058240,0.721880
0.239286,0.112025,0.135550
0.147619,0.347600,0.732611
0.210000,0.413300,0.531680
0.191071,0.020138,0.313325
0.192858,0.743050,0.065400
0.257142,0.174350,0.480050
0.342857,0.473310,0.284440
0.202381,0.396842,0.271167
0.180357,0.302706,0.396012
0.164286,0.442925,0.261067
0.038095,0.449667,0.775433
0.096429,0.438188,0.342275
0.114285,0.192567,0.319250
0.069047,0.129742,0.344583
0.323809,0.187467,0.278983
0.150000,0.759950,0.304125
0.106123,0.192514,0.379214
0.035714,0.459525,0.450600
0.464286,0.184300,0.472900
0.314286,0.495150,0.378800
0.042857,0.385750,0.463700
0.050000,0.497125,0.703000
0.109524,0.543833,0.198267
0.152381,0.353667,0.688750
0.248572,0.105450,0.136660
0.088571,0.651150,0.421160
0.148572,0.165560,0.520560
0.078571,0.147950,0.361725
0.071429,0.215200,0.133800
0.157143,0.338470,0.266800
0.176191,0.119667,0.614167
0.176190,0.365717,0.143533
0.200000,0.887117,0.198467
0.314286,0.495150,0.378800
0.151020,0.080936,0.748457
0.297619,0.239617,0.132867
0.228571,0.478050,0.337100
0.188572,0.355630,0.701400
0.082142,0.381625,0.079800
0.085714,0.146667,0.363100
0.177551,0.299336,0.482571
0.257143,0.433800,0.462133
0.235714,0.062450,0.525450
0.057143,0.081250,0.483233
0.450000,0.551300,0.374250
0.271428,0.598575,0.616050
0.185714,0.238500,0.445700
0.314286,0.111183,0.257200
0.152381,0.109017,0.718233
0.471429,0.152800,0.009300
0.107143,0.730275,0.312767
0.328571,0.042000,0.638300
0.264286,0.308985,0.080280
0.140000,0.821820,0.264160
0.094286,0.446450,0.435380
0.039286,0.620550,0.558650
0.047619,0.122000,0.465067
0.157143,0.870800,0.823175
0.057143,0.271883,0.607567
0.185714,0.395300,0.611500
0.335714,0.188950,0.212450
