alpha,phi,h
0.042857,0.070900,0.611700
0.142857,0.465100,0.372167
0.407143,0.428342,0.624817
0.153571,0.489712,0.326050
0.233333,0.829017,0.184967
0.053572,0.682950,0.489375
0.197143,0.115150,0.553920
0.126191,0.352992,0.551133
0.108163,0.265571,0.517686
0.364286,0.166833,0.336300
0.207143,0.737350,0.508600
0.366667,0.754183,0.312267
0.232143,0.441400,0.353500
0.395238,0.416133,0.340400
0.128571,0.625900,0.577333
0.240000,0.785420,0.498120
0.339286,0.194987,0.744750
0.300000,0.621550,0.960200
0.322857,0.181270,0.521460
0.205714,0.315780,0.123500
0.178572,0.162387,0.358000
0.119048,0.168517,0.604133
0.230953,0.537408,0.637017
0.142857,0.671450,0.721340
0.128571,0.036775,0.742650
0.404762,0.741367,0.608367
0.189796,0.430964,0.546600
0.197143,0.929860,0.338100
0.307143,0.894667,0.459983
0.322857,0.631240,0.533260
0.221429,0.163775,0.516500
0.278571,0.895400,0.389350
0.059184,0.222057,0.716571
0.271429,0.191550,0.402000
0.319048,0.399283,0.552400
0.264286,0.273513,0.665700
0.219047,0.424500,0.522800
0.189285,0.271813,0.673075
0.204082,0.349686,0.578371
0.414286,0.378400,0.586700
0.395238,0.435933,0.471133
0.378572,0.784087,0.491925
0.223810,0.537750,0.910567
0.271429,0.271750,0.570600
0.214286,0.102017,0.760433
0.166071,0.294150,0.536675
0.125714,0.656570,0.580760
0.350000,0.560162,0.542650
0.225000,0.942425,0.664425
0.247619,0.465133,0.315233
0.342857,0.361450,0.770300
0.288571,0.275455,0.228010
0.364286,0.324450,0.753050
0.265714,0.720550,0.688240
0.262857,0.234820,0.431860
0.194286,0.786590,0.454300
0.051021,0.161179,0.461800
0.164286,0.090700,0.811050
0.060000,0.772480,0.634020
0.028571,0.407950,0.611700
0.304082,0.535414,0.609157
0.053571,0.346913,0.634275
0.052381,0.656400,0.592067
0.187755,0.060164,0.535771
0.148572,0.580250,0.568700
0.757143,0.717950,0.242300
0.100000,0.211483,0.706400
0.028571,0.287100,0.703400
0.281633,0.811379,0.334729
0.395238,0.118467,0.583400
0.364286,0.714812,0.599125
0.232653,0.656400,0.749629
0.214286,0.094500,0.812600
0.214286,0.714350,0.632000
0.292857,0.247500,0.828350
0.297619,0.623333,0.208400
0.328572,0.864775,0.478200
0.080000,0.774960,0.098580
0.231429,0.620040,0.148500
0.266667,0.554317,0.816950
0.142857,0.232950,0.664200
0.205357,0.748931,0.473262
0.236735,0.019057,0.510471
0.263265,0.357921,0.566686
0.000000,0.717900,0.621600
0.059524,0.435967,0.603950
0.207143,0.417262,0.324325
0.278572,0.731788,0.521000
0.200000,0.760910,0.548420
0.322857,0.093830,0.513460
0.071428,0.611725,0.457900
0.033928,0.458756,0.625850
0.077143,0.105070,0.628060
0.191429,0.028430,0.688960
0.119048,0.386217,0.558133
0.052381,0.528650,0.609367
0.314286,0.314050,0.204183
0.071429,0.168975,0.826400
0.171429,0.575550,0.276500
0.182857,0.223340,0.708200
