alpha,phi,h
0.485714,0.538200,0.784400
0.061905,0.525750,0.501133
0.164286,0.570058,0.557933
0.157143,0.332300,0.871050
0.335714,0.372787,0.746625
0.219048,0.463000,0.806500
0.114286,0.283440,0.601160
0.078572,0.566500,0.513450
0.178571,0.693831,0.721437
0.208572,0.216550,0.612160
0.207143,0.737350,0.508600
0.117857,0.701838,0.602100
0.131429,0.343120,0.974240
0.189796,0.822221,0.868800
0.210714,0.713125,0.867775
0.255102,0.764150,0.871100
0.162500,0.123425,0.576212
0.171429,0.397667,0.664400
0.271429,0.373300,0.603780
0.300000,0.321283,0.551800
0.060000,0.627720,0.813320
0.042857,0.084588,0.983575
0.177143,0.545260,0.638000
0.285714,0.407250,0.610600
0.065306,0.177393,0.960657
0.192857,0.644319,0.702575
0.226191,0.357533,0.582200
0.060000,0.721380,0.587580
0.019048,0.517617,0.535800
0.052381,0.119783,0.953600
0.014286,0.057325,0.889025
0.097143,0.314145,0.922470
0.195238,0.446875,0.606033
0.504762,0.896292,0.779083
0.368571,0.450150,0.763540
0.166666,0.115522,0.546311
0.288095,0.432192,0.608400
0.075000,0.456063,0.688325
0.233333,0.621900,0.748567
0.226531,0.663864,0.841614
0.263492,0.399033,0.824156
0.130612,0.481843,0.669814
0.340476,0.756433,0.802400
0.089286,0.407187,0.811375
0.114286,0.285975,0.854325
0.216667,0.362733,0.938583
0.057143,0.544250,0.677100
0.080952,0.751517,0.621217
0.175000,0.460337,0.698300
0.225714,0.851960,0.848520
0.183673,0.342557,0.844943
0.014286,0.906425,0.657350
0.096428,0.358113,0.469775
0.345238,0.529750,0.697750
0.457143,0.723879,0.848600
0.060317,0.743517,0.719978
0.153571,0.336762,0.834100
0.164286,0.090700,0.811050
0.328571,0.449037,0.876650
0.019048,0.437133,0.671483
0.554286,0.734170,0.841880
0.067857,0.520021,0.753183
0.267857,0.218600,0.693125
0.189285,0.613088,0.797375
0.261905,0.636767,0.926467
0.216327,0.226586,0.601171
0.011429,0.434100,0.715340
0.347619,0.151617,0.530733
0.133333,0.868050,0.826517
0.032653,0.695971,0.732400
0.160000,0.864560,0.755060
0.542857,0.576675,0.659850
0.106349,0.258328,0.472522
0.422857,0.402240,0.669700
0.047619,0.374500,0.832567
0.157143,0.464467,0.666400
0.014286,0.571950,0.822200
0.100000,0.084083,0.939800
0.374286,0.739400,0.578620
0.266667,0.554317,0.816950
0.232143,0.145525,0.906875
0.083929,0.067219,0.861712
0.185714,0.495667,0.587933
0.395238,0.604633,0.566000
0.038095,0.493967,0.677800
0.167857,0.399356,0.935987
0.260000,0.242600,0.610360
0.151429,0.264475,0.928000
0.074285,0.588300,0.760440
0.259184,0.665893,0.605571
0.360714,0.558075,0.695087
0.051786,0.703675,0.568638
0.214286,0.078420,0.897380
0.334286,0.269950,0.891560
0.150000,0.103600,0.838250
0.085714,0.259837,0.982325
0.364286,0.044612,0.776975
0.111429,0.050330,0.881880
0.430159,0.374228,0.948489
0.311429,0.441030,0.787160
