alpha,phi,h
0.042857,0.574950,0.480500
0.138776,0.411457,0.410343
0.042857,0.305750,0.560700
0.125000,0.301212,0.480525
0.042857,0.686350,0.386000
0.085714,0.526900,0.041000
0.075000,0.163506,0.688488
0.057143,0.477060,0.368200
0.057142,0.324700,0.366200
0.153571,0.399731,0.455412
0.195238,0.305333,0.637583
0.128572,0.171917,0.677067
0.047619,0.029483,0.645300
0.071429,0.183464,0.582886
0.102857,0.428380,0.476080
0.200000,0.127940,0.531340
0.028571,0.097050,0.611433
0.064285,0.434475,0.534200
0.144898,0.158850,0.325986
0.259524,0.411575,0.431650
0.076190,0.289467,0.648400
0.104762,0.081800,0.622333
0.244898,0.336386,0.454371
0.388095,0.299017,0.279633
0.128571,0.378750,0.633200
0.142857,0.598550,0.324400
0.360714,0.187238,0.444900
0.057143,0.475060,0.545420
0.053572,0.329900,0.634050
0.200000,0.319950,0.533733
0.303571,0.119100,0.547825
0.021428,0.271400,0.208400
0.059184,0.222057,0.716571
0.261905,0.277333,0.296600
0.028571,0.344440,0.143440
0.092857,0.454400,0.463350
0.392857,0.114588,0.606375
0.061905,0.444350,0.508517
0.092857,0.667463,0.166650
0.067347,0.676393,0.666386
0.166667,0.103475,0.265800
0.071429,0.566250,0.130400
0.237143,0.357650,0.241760
0.271429,0.271750,0.570600
0.142857,0.124000,0.204767
0.123810,0.100342,0.456117
0.071428,0.637250,0.223933
0.063265,0.325593,0.047229
0.073810,0.187825,0.703500
0.042857,0.206900,0.510800
0.028571,0.853233,0.374067
0.142857,0.187800,0.247800
0.091429,0.228260,0.681020
0.148979,0.401193,0.430014
0.066667,0.389425,0.408383
0.071429,0.541050,0.730100
0.116071,0.336100,0.582437
0.119047,0.368444,0.342722
0.278571,0.286825,0.642050
0.195238,0.027767,0.305867
0.447619,0.450858,0.404617
0.171428,0.529975,0.511150
0.117857,0.485325,0.489525
0.053571,0.523650,0.454425
0.148572,0.580250,0.568700
0.053247,0.191100,0.276482
0.107143,0.268100,0.502167
0.125000,0.317125,0.594250
0.173810,0.153208,0.770017
0.514286,0.188250,0.706100
0.065714,0.337950,0.725440
0.146428,0.603225,0.505475
0.217857,0.307363,0.471525
0.030952,0.448917,0.709817
0.100000,0.168633,0.470233
0.054762,0.346483,0.110400
0.297143,0.429990,0.119780
0.009524,0.611667,0.210500
0.050000,0.339175,0.656925
0.109523,0.151033,0.427200
0.151429,0.340710,0.480980
0.090476,0.381533,0.707167
0.167857,0.273350,0.685000
0.263265,0.357921,0.566686
0.130952,0.705392,0.509917
0.250000,0.605275,0.828650
0.100000,0.682150,0.342200
0.296428,0.450488,0.587600
0.078571,0.105963,0.682900
0.345714,0.082240,0.422560
0.068571,0.182820,0.949180
0.082143,0.777213,0.085300
0.188571,0.438460,0.529080
0.271429,0.403350,0.503700
0.210204,0.299200,0.341529
0.028571,0.251517,0.653550
0.066667,0.183833,0.594733
0.076190,0.683300,0.288333
0.275000,0.290513,0.569475
0.091428,0.191090,0.684640
