alpha,phi,h
0.317143,0.253100,0.235020
0.138776,0.411457,0.410343
0.047619,0.200817,0.693500
0.409524,0.358339,0.493522
0.077551,0.404657,0.596829
0.085714,0.526900,0.041000
0.197143,0.115150,0.553920
0.142857,0.297900,0.555400
0.081633,0.182971,0.661571
0.450000,0.034675,0.659600
0.200000,0.432975,0.377900
0.400000,0.334712,0.683350
0.160714,0.099763,0.417975
0.171428,0.540022,0.516522
0.340000,0.604560,0.487520
0.202857,0.276570,0.430740
0.576190,0.031550,0.547733
0.207143,0.089650,0.763750
0.223809,0.331167,0.564367
0.190476,0.082883,0.137867
0.076190,0.289467,0.648400
0.104762,0.359700,0.431833
0.300000,0.098983,0.605133
0.388095,0.299017,0.279633
0.552381,0.195867,0.199700
0.440000,0.259080,0.632400
0.321429,0.303125,0.283775
0.240817,0.327943,0.598843
0.471429,0.175600,0.178300
0.121428,0.548575,0.361200
0.303571,0.119100,0.547825
0.374603,0.141406,0.399989
0.283117,0.038395,0.659191
0.152381,0.164983,0.472000
0.028571,0.344440,0.143440
0.071429,0.686350,0.477000
0.142857,0.250192,0.366650
0.219048,0.112933,0.419567
0.350000,0.650525,0.448400
0.052381,0.174250,0.579733
0.166667,0.103475,0.265800
0.071429,0.566250,0.130400
0.400000,0.467938,0.368500
0.271429,0.271750,0.570600
0.142857,0.124000,0.204767
0.351428,0.392880,0.429060
0.511428,0.021820,0.655500
0.071428,0.351621,0.622643
0.142857,0.062250,0.948700
0.247619,0.465133,0.315233
0.185714,0.276160,0.532500
0.166667,0.460800,0.037400
0.091429,0.228260,0.681020
0.148979,0.401193,0.430014
0.532143,0.215731,0.257700
0.071429,0.541050,0.730100
0.082857,0.072600,0.634060
0.387500,0.510081,0.088688
0.251429,0.146090,0.198340
0.157143,0.660367,0.203433
0.147619,0.529817,0.495083
0.042857,0.428117,0.666000
0.060714,0.728862,0.087725
0.053571,0.523650,0.454425
0.130159,0.656583,0.462800
0.227143,0.091885,0.141050
0.138095,0.437325,0.404400
0.071429,0.198317,0.670767
0.114286,0.319600,0.398200
0.371429,0.474250,0.673100
0.101786,0.657200,0.234762
0.175000,0.540444,0.318362
0.117857,0.689825,0.089700
0.285714,0.393900,0.976000
0.200000,0.361590,0.613640
0.093878,0.319536,0.533657
0.197143,0.305830,0.152380
0.057143,0.409300,0.327367
0.050000,0.339175,0.656925
0.222449,0.163514,0.650171
0.389286,0.595700,0.479000
0.114286,0.276283,0.615600
0.016326,0.118429,0.528643
0.325000,0.478825,0.349750
0.285714,0.255817,0.555867
0.361905,0.201450,0.310033
0.207143,0.417262,0.324325
0.230000,0.288840,0.526940
0.180357,0.440013,0.403450
0.217857,0.366750,0.178825
0.275714,0.073660,0.207120
0.082143,0.777213,0.085300
0.077143,0.105070,0.628060
0.200000,0.375300,0.724300
0.191428,0.293310,0.558120
0.028571,0.251517,0.653550
0.112245,0.196821,0.524514
0.431428,0.386910,0.422800
0.321429,0.191575,0.230500
0.555102,0.098357,0.085100
