alpha,phi,h
0.042857,0.574950,0.480500
0.142857,0.465100,0.372167
0.171428,0.708900,0.363350
0.011429,0.123080,0.449360
0.264286,0.755200,0.714250
0.088095,0.428575,0.603383
0.151786,0.524981,0.835487
0.228571,0.398390,0.777180
0.106349,0.067600,0.560333
0.322857,0.247510,0.628200
0.381633,0.815257,0.953157
0.237500,0.279725,0.666500
0.500000,0.121625,0.540125
0.022449,0.476564,0.568086
0.228571,0.473740,0.217420
0.065714,0.736070,0.598600
0.321429,0.426642,0.787683
0.400000,0.320371,0.670300
0.014286,0.468330,0.540900
0.189286,0.421462,0.697763
0.255357,0.202225,0.807262
0.285714,0.701950,0.365767
0.460715,0.498900,0.339275
0.325397,0.893317,0.596744
0.291071,0.471656,0.889900
0.064285,0.489075,0.748650
0.360714,0.187238,0.444900
0.278571,0.434525,0.625883
0.188095,0.609167,0.825383
0.223809,0.662183,0.615678
0.180952,0.812483,0.468700
0.097143,0.314145,0.922470
0.054762,0.422875,0.646967
0.557143,0.624975,0.426450
0.135714,0.805033,0.483950
0.497959,0.647021,0.109643
0.121428,0.312225,0.644000
0.267857,0.514288,0.464025
0.528571,0.941900,0.909000
0.359524,0.153342,0.708017
0.419643,0.378956,0.623762
0.185715,0.232825,0.520700
0.237143,0.357650,0.241760
0.147619,0.133250,0.025367
0.314286,0.363200,0.968100
0.228572,0.743867,0.204433
0.104762,0.793700,0.562700
0.602857,0.587850,0.498440
0.190476,0.955333,0.507000
0.182540,0.197683,0.561478
0.157143,0.851850,0.581100
0.110204,0.735664,0.378071
0.271429,0.868200,0.304580
0.080000,0.552290,0.706340
0.282857,0.361780,0.314460
0.342857,0.510100,0.642833
0.262857,0.109270,0.541240
0.057143,0.678538,0.610275
0.316667,0.608475,0.823450
0.357143,0.590100,0.533400
0.309524,0.133250,0.206167
0.281633,0.804057,0.664871
0.126531,0.705771,0.690900
0.280952,0.121750,0.290400
0.264286,0.251625,0.651000
0.378572,0.410067,0.615800
0.257143,0.764580,0.527480
0.334286,0.867560,0.074940
0.133333,0.868050,0.826517
0.514286,0.188250,0.706100
0.228572,0.455037,0.577025
0.245714,0.654290,0.715220
0.053968,0.767561,0.648233
0.109524,0.680583,0.859100
0.357143,0.811307,0.434271
0.228571,0.478050,0.337100
0.180952,0.388150,0.720417
0.646428,0.776463,0.503550
0.085714,0.146667,0.363100
0.171429,0.802350,0.939100
0.107143,0.226738,0.682900
0.246429,0.396825,0.571800
0.126190,0.376525,0.844217
0.185714,0.189110,0.487900
0.084127,0.546194,0.814289
0.321429,0.807350,0.499600
0.342857,0.489890,0.584120
0.260000,0.672720,0.875360
0.085714,0.493580,0.563900
0.078572,0.654863,0.976350
0.314286,0.830550,0.632700
0.305714,0.514740,0.535600
0.261905,0.560883,0.255467
0.260000,0.143190,0.730040
0.282857,0.362820,0.790980
0.162500,0.871794,0.677488
0.157143,0.870800,0.823175
0.094286,0.674260,0.890980
0.257143,0.465388,0.790700
0.345238,0.574042,0.538100
