alpha,phi,h
0.069047,0.231658,0.642283
0.204762,0.630092,0.750050
0.164286,0.570058,0.557933
0.309524,0.585989,0.814011
0.250000,0.237500,0.805175
0.222449,0.282957,0.808271
0.038095,0.224633,0.719550
0.135714,0.802050,0.831250
0.248572,0.166690,0.814560
0.196429,0.848225,0.766200
0.145714,0.390630,0.543660
0.041270,0.567544,0.740478
0.300000,0.260875,0.697650
0.191837,0.396657,0.548871
0.271429,0.376540,0.498880
0.068571,0.732510,0.628480
0.124490,0.889300,0.908486
0.203572,0.522400,0.623600
0.189796,0.397079,0.699600
0.182143,0.621175,0.588425
0.122449,0.423021,0.812186
0.190476,0.798400,0.662133
0.271429,0.188700,0.668000
0.140000,0.271780,0.800800
0.176191,0.145733,0.955267
0.169388,0.779793,0.719371
0.033333,0.185283,0.927033
0.257143,0.516600,0.684533
0.207143,0.455250,0.435000
0.190476,0.494550,0.837333
0.135714,0.340275,0.832575
0.422857,0.484770,0.653360
0.162857,0.401590,0.932680
0.195238,0.119483,0.854500
0.271428,0.413283,0.948067
0.300000,0.243900,0.865400
0.071429,0.188350,0.836725
0.385714,0.400825,0.693600
0.345238,0.313875,0.807050
0.110714,0.325362,0.827000
0.026984,0.647767,0.645800
0.504762,0.517667,0.759333
0.468571,0.264240,0.642200
0.403896,0.202823,0.928345
0.100000,0.503214,0.634014
0.242857,0.078783,0.844700
0.038095,0.798633,0.775733
0.135715,0.893950,0.853700
0.120408,0.260921,0.770814
0.163492,0.783250,0.790856
0.028571,0.688000,0.806200
0.380952,0.323067,0.778833
0.106122,0.459157,0.813329
0.105714,0.533690,0.605400
0.382857,0.295690,0.904820
0.189286,0.489513,0.915875
0.242857,0.496783,0.882300
0.387500,0.389231,0.831287
0.324490,0.599636,0.869943
0.264286,0.433158,0.736833
0.260000,0.231300,0.810760
0.180000,0.550730,0.890240
0.279592,0.545307,0.651514
0.092857,0.724800,0.957025
0.191428,0.074310,0.910980
0.406349,0.286211,0.943511
0.216071,0.281750,0.856900
0.057143,0.520900,0.742400
0.428571,0.247300,0.843100
0.150000,0.380713,0.933825
0.374285,0.496250,0.635580
0.100000,0.013050,0.822000
0.214286,0.094500,0.812600
0.278571,0.111908,0.942417
0.346428,0.348388,0.915575
0.134694,0.326629,0.904129
0.428571,0.967450,0.804500
0.325000,0.336175,0.672775
0.114286,0.571364,0.839757
0.128572,0.421425,0.832650
0.440000,0.436810,0.900020
0.295238,0.368408,0.834850
0.066667,0.241500,0.679533
0.248214,0.492894,0.665600
0.185715,0.256930,0.927780
0.100000,0.118050,0.968100
0.046428,0.262763,0.764500
0.595238,0.518333,0.859567
0.217143,0.422440,0.681920
0.431429,0.696180,0.587340
0.028572,0.693950,0.894933
0.142857,0.647917,0.584533
0.200000,0.833220,0.922160
0.038095,0.745967,0.678100
0.179592,0.519443,0.748471
0.417857,0.628763,0.680425
0.178571,0.066542,0.764267
0.367857,0.297988,0.809625
0.303571,0.553075,0.800125
0.192857,0.633283,0.809650
