alpha,phi,h
0.042857,0.574950,0.480500
0.285714,0.352970,0.369100
0.139286,0.634300,0.578600
0.198214,0.374525,0.556625
0.076190,0.618383,0.876900
0.222449,0.282957,0.808271
0.569047,0.103867,0.395100
0.378572,0.169813,0.817825
0.106349,0.067600,0.560333
0.242857,0.439050,0.240000
0.207143,0.737350,0.508600
0.366667,0.754183,0.312267
0.212245,0.662843,0.466214
0.135714,0.188400,0.580750
0.347619,0.363033,0.624500
0.066667,0.441925,0.579917
0.152381,0.195350,0.701333
0.202381,0.290050,0.207700
0.167347,0.412079,0.545500
0.252381,0.114158,0.424150
0.147619,0.061350,0.517933
0.057143,0.776140,0.637540
0.167857,0.739912,0.448450
0.142857,0.671450,0.721340
0.614286,0.475150,0.819700
0.224490,0.467079,0.435300
0.360714,0.187238,0.444900
0.257143,0.800325,0.518375
0.064286,0.725525,0.619950
0.242857,0.667210,0.556680
0.455102,0.165643,0.419857
0.257143,0.681937,0.508450
0.231429,0.127765,0.388310
0.397143,0.256010,0.122420
0.071429,0.631720,0.261900
0.157143,0.059300,0.573000
0.521429,0.252925,0.508500
0.566667,0.750900,0.697900
0.142857,0.511500,0.420000
0.110714,0.325362,0.827000
0.080000,0.430320,0.511220
0.271429,0.588900,0.373400
0.237143,0.357650,0.241760
0.374286,0.736320,0.472220
0.517143,0.141930,0.681500
0.362857,0.188910,0.544650
0.340000,0.759630,0.184900
0.350000,0.560162,0.542650
0.142857,0.784640,0.507020
0.176191,0.947000,0.860900
0.180000,0.431510,0.636140
0.322449,0.671057,0.653257
0.098413,0.246194,0.566467
0.348572,0.747340,0.658340
0.228572,0.434400,0.328300
0.194286,0.786590,0.454300
0.051021,0.161179,0.461800
0.171429,0.669320,0.967700
0.078572,0.335375,0.637800
0.214286,0.437550,0.514250
0.135715,0.697325,0.143000
0.219048,0.536650,0.610533
0.200000,0.369825,0.585900
0.053571,0.523650,0.454425
0.300000,0.261075,0.194000
0.227143,0.091885,0.141050
0.200000,0.332050,0.519567
0.071429,0.198317,0.670767
0.128572,0.391220,0.516820
0.221429,0.622163,0.789800
0.330612,0.481393,0.867114
0.221429,0.353350,0.576000
0.195238,0.349375,0.821433
0.428571,0.446817,0.691233
0.175714,0.794270,0.622860
0.054762,0.346483,0.110400
0.203572,0.714113,0.500700
0.314286,0.370500,0.069200
0.078572,0.358825,0.397500
0.308163,0.519157,0.764386
0.107143,0.226738,0.682900
0.183333,0.666608,0.772417
0.162857,0.190980,0.418580
0.304762,0.800017,0.064067
0.428572,0.162070,0.185140
0.223809,0.239533,0.785667
0.421428,0.196900,0.119100
0.235714,0.694650,0.639525
0.154762,0.300975,0.458700
0.652381,0.061167,0.526667
0.357143,0.526392,0.514633
0.271428,0.378837,0.317025
0.185714,0.403100,0.351300
0.191429,0.028430,0.688960
0.211428,0.966910,0.522860
0.265714,0.753620,0.364640
0.057143,0.371930,0.523260
0.082857,0.960560,0.773220
0.294285,0.386120,0.399020
0.050000,0.253825,0.544950
