alpha,phi,h
0.177143,0.931610,0.513060
0.285714,0.352970,0.369100
0.319048,0.070375,0.673283
0.371428,0.351017,0.490133
0.445714,0.286650,0.672660
0.197143,0.818000,0.442780
0.300000,0.441629,0.961743
0.166667,0.266867,0.449333
0.439682,0.665144,0.816644
0.333334,0.444375,0.276850
0.122857,0.286800,0.574900
0.082142,0.522900,0.901025
0.114286,0.785800,0.640400
0.735714,0.650637,0.565925
0.138095,0.753817,0.538167
0.208572,0.665220,0.782200
0.378571,0.120733,0.513483
0.510204,0.206321,0.644800
0.223810,0.243317,0.921633
0.471429,0.389725,0.337050
0.719048,0.106817,0.857300
0.535714,0.576475,0.691950
0.303571,0.425375,0.626450
0.374286,0.431680,0.778560
0.310204,0.346707,0.842843
0.157143,0.085525,0.613750
0.125714,0.902230,0.250160
0.197143,0.929860,0.338100
0.071429,0.385650,0.674867
0.368571,0.581980,0.608820
0.138095,0.671400,0.183083
0.219048,0.837583,0.914767
0.195238,0.446875,0.606033
0.152381,0.164983,0.472000
0.747619,0.144267,0.950433
0.152381,0.440200,0.537800
0.200000,0.158492,0.726917
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.240000,0.354900,0.954540
0.314285,0.721938,0.543775
0.345238,0.793292,0.782333
0.468571,0.264240,0.642200
0.568571,0.514550,0.828800
0.100000,0.503214,0.634014
0.166071,0.294150,0.536675
0.242857,0.722262,0.954925
0.380953,0.285850,0.720100
0.314286,0.651750,0.680700
0.538095,0.853083,0.530567
0.509524,0.553358,0.847833
0.253061,0.097700,0.875557
0.285714,0.932000,0.909800
0.451020,0.562743,0.568329
0.262857,0.234820,0.431860
0.392857,0.484237,0.617825
0.028571,0.282643,0.451700
0.320000,0.638620,0.921820
0.514286,0.507400,0.746800
0.066666,0.360317,0.349000
0.085714,0.529750,0.728050
0.071429,0.741205,0.633250
0.267857,0.268338,0.623775
0.223809,0.805133,0.843867
0.016071,0.854363,0.684688
0.281633,0.569529,0.718243
0.060714,0.540925,0.872275
0.189286,0.567987,0.864675
0.185714,0.598840,0.523140
0.178571,0.461938,0.712650
0.119048,0.279367,0.782767
0.148572,0.147060,0.785900
0.214286,0.094500,0.812600
0.620408,0.913493,0.193657
0.100000,0.332700,0.522300
0.255357,0.363412,0.808937
0.685714,0.679800,0.531900
0.208572,0.195940,0.751220
0.428571,0.210450,0.816150
0.074286,0.534330,0.887520
0.442857,0.484050,0.583400
0.341558,0.488873,0.875473
0.402857,0.282320,0.747760
0.304762,0.800017,0.064067
0.035714,0.851308,0.577400
0.163265,0.848579,0.558729
0.153572,0.279275,0.546675
0.564285,0.300088,0.852575
0.107143,0.397775,0.803375
0.259184,0.665893,0.605571
0.275000,0.330000,0.671725
0.216667,0.361283,0.664267
0.208571,0.338445,0.815910
0.502857,0.189665,0.642620
0.075000,0.709263,0.603125
0.095238,0.091000,0.688567
0.489286,0.271400,0.939175
0.082857,0.960560,0.773220
0.342857,0.819183,0.381400
0.397143,0.904070,0.519780
