alpha,phi,h
0.074603,0.333150,0.915789
0.188095,0.102642,0.750800
0.028571,0.159337,0.807850
0.083333,0.383083,0.773600
0.139286,0.236600,0.732925
0.088095,0.428575,0.603383
0.228572,0.383075,0.784900
0.187755,0.627914,0.613729
0.157143,0.080417,0.847067
0.011905,0.425100,0.704233
0.097143,0.784960,0.966540
0.095918,0.664579,0.553443
0.054286,0.181220,0.772720
0.189796,0.822221,0.868800
0.178572,0.858425,0.594550
0.361905,0.750733,0.317467
0.288096,0.365700,0.562200
0.188095,0.366117,0.547183
0.271429,0.373300,0.603780
0.076190,0.846417,0.762133
0.108571,0.928630,0.830340
0.079365,0.428433,0.912500
0.135715,0.327537,0.739325
0.122449,0.608957,0.686571
0.438775,0.661650,0.909400
0.394286,0.348410,0.666000
0.225000,0.083125,0.718100
0.383929,0.510606,0.570788
0.257143,0.286033,0.977600
0.223809,0.662183,0.615678
0.135714,0.340275,0.832575
0.409524,0.435667,0.744550
0.105714,0.527530,0.710420
0.328572,0.549217,0.634300
0.126190,0.533783,0.644100
0.046428,0.439662,0.777650
0.288095,0.432192,0.608400
0.236508,0.894872,0.570356
0.365306,0.524836,0.662986
0.110714,0.325362,0.827000
0.419643,0.378956,0.623762
0.278571,0.486200,0.583150
0.214286,0.680050,0.684400
0.039286,0.233938,0.523750
0.252381,0.682150,0.577867
0.120408,0.585707,0.826529
0.133333,0.225467,0.847033
0.135715,0.893950,0.853700
0.287302,0.139383,0.961900
0.067857,0.209212,0.902175
0.080952,0.596050,0.763267
0.042857,0.734817,0.733333
0.160715,0.232137,0.698025
0.080000,0.552290,0.706340
0.158929,0.209306,0.636288
0.194286,0.786590,0.454300
0.414286,0.620867,0.628117
0.100000,0.592650,0.587500
0.052381,0.526250,0.609167
0.171429,0.827250,0.562800
0.140816,0.373357,0.780986
0.085714,0.638520,0.605360
0.126531,0.705771,0.690900
0.157143,0.371413,0.907875
0.066667,0.697350,0.610967
0.271429,0.605283,0.460300
0.278571,0.257812,0.883025
0.182857,0.642520,0.815880
0.428571,0.247300,0.843100
0.304762,0.481050,0.555933
0.330612,0.481393,0.867114
0.245714,0.654290,0.715220
0.157143,0.580700,0.552900
0.109524,0.680583,0.859100
0.085714,0.999400,0.608000
0.259184,0.674064,0.799629
0.266667,0.198650,0.742233
0.028571,0.216050,0.740540
0.197619,0.287258,0.650017
0.314286,0.391475,0.791550
0.034694,0.396607,0.959943
0.264286,0.257437,0.787500
0.110714,0.675800,0.795000
0.074286,0.246060,0.848160
0.085714,0.315080,0.953600
0.038095,0.548558,0.569550
0.352381,0.280833,0.698250
0.217143,0.910210,0.593980
0.107143,0.397775,0.803375
0.259184,0.665893,0.605571
0.092857,0.917775,0.687950
0.215873,0.465083,0.424522
0.146429,0.619337,0.789175
0.128571,0.797350,0.998800
0.242857,0.469667,0.930400
0.135714,0.728637,0.806725
0.364286,0.044612,0.776975
0.111429,0.050330,0.881880
0.185714,0.987650,0.512850
0.345238,0.574042,0.538100
