alpha,phi,h
0.317143,0.253100,0.235020
0.138776,0.411457,0.410343
0.253061,0.132836,0.600729
0.218368,0.598079,0.469957
0.282143,0.275375,0.570675
0.285714,0.347900,0.460900
0.442857,0.249200,0.574200
0.167347,0.094757,0.623971
0.106349,0.067600,0.560333
0.364286,0.166833,0.336300
0.134286,0.390260,0.386060
0.180000,0.287280,0.567820
0.235714,0.079225,0.481650
0.128572,0.159408,0.374667
0.138095,0.753817,0.538167
0.164286,0.455775,0.090250
0.378571,0.120733,0.513483
0.032143,0.106063,0.791700
0.322857,0.181270,0.521460
0.533333,0.183983,0.167200
0.076190,0.289467,0.648400
0.235714,0.293888,0.393050
0.244898,0.336386,0.454371
0.242857,0.693250,0.283233
0.228571,0.445950,0.467600
0.404762,0.741367,0.608367
0.360714,0.187238,0.444900
0.240817,0.327943,0.598843
0.153571,0.587788,0.296025
0.320000,0.109900,0.413320
0.303571,0.119100,0.547825
0.191428,0.293590,0.674420
0.428571,0.127650,0.394000
0.119047,0.394167,0.384167
0.267347,0.335436,0.410571
0.066667,0.350417,0.512100
0.257143,0.090375,0.572283
0.061905,0.444350,0.508517
0.092857,0.667463,0.166650
0.076190,0.295508,0.621350
0.104762,0.125733,0.503067
0.333333,0.072100,0.551100
0.125000,0.169100,0.580100
0.178571,0.188050,0.134500
0.221428,0.067369,0.719788
0.346939,0.338679,0.207543
0.164286,0.816650,0.107917
0.350000,0.560162,0.542650
0.353572,0.074025,0.290475
0.134921,0.085306,0.571567
0.085714,0.392131,0.274363
0.166667,0.460800,0.037400
0.942857,0.031100,0.365600
0.132143,0.091163,0.783825
0.228572,0.434400,0.328300
0.147619,0.059300,0.504667
0.262857,0.109270,0.541240
0.119047,0.368444,0.342722
0.185714,0.199517,0.480467
0.250000,0.304700,0.453000
0.579592,0.402807,0.095957
0.176190,0.247775,0.638117
0.540000,0.068550,0.243740
0.171429,0.646190,0.514220
0.300000,0.261075,0.194000
0.195238,0.405400,0.417117
0.142857,0.062650,0.475467
0.405714,0.167400,0.415040
0.385714,0.112950,0.341800
0.128572,0.295433,0.629983
0.290476,0.381900,0.352400
0.175000,0.540444,0.318362
0.077551,0.569979,0.543329
0.334286,0.551140,0.641180
0.335714,0.376038,0.408075
0.176190,0.024900,0.731067
0.357143,0.906988,0.291300
0.057143,0.409300,0.327367
0.165714,0.627040,0.173100
0.317143,0.457190,0.519920
0.151429,0.340710,0.480980
0.142857,0.337625,0.632267
0.051786,0.088169,0.668538
0.263265,0.357921,0.566686
0.285714,0.255817,0.555867
0.235714,0.394400,0.259267
0.100000,0.682150,0.342200
0.465714,0.412970,0.574720
0.385714,0.201500,0.634600
0.142857,0.591800,0.181150
0.357143,0.526392,0.514633
0.082143,0.777213,0.085300
0.314286,0.041930,0.630540
0.191429,0.028430,0.688960
0.266667,0.086450,0.404667
0.407143,0.203300,0.683983
0.297143,0.106730,0.471200
0.378572,0.151063,0.568450
0.275000,0.290513,0.569475
0.096429,0.225988,0.640825
