alpha,phi,h
0.314285,0.312029,0.601071
0.285714,0.352970,0.369100
0.090476,0.236333,0.581767
0.461905,0.117817,0.527150
0.452381,0.408725,0.628350
0.439286,0.204944,0.899613
0.197143,0.115150,0.553920
0.171428,0.437787,0.442900
0.277551,0.338186,0.599114
0.450000,0.034675,0.659600
0.198214,0.556756,0.913913
0.142857,0.919967,0.632267
0.380952,0.415025,0.816683
0.171428,0.540022,0.516522
0.562857,0.404600,0.308600
0.461905,0.258167,0.615867
0.576190,0.031550,0.547733
0.510204,0.206321,0.644800
0.282143,0.198875,0.661375
0.190476,0.082883,0.137867
0.242857,0.170775,0.439400
0.325714,0.456580,0.646040
0.135715,0.327537,0.739325
0.321428,0.225508,0.628467
0.264286,0.645150,0.913400
0.492857,0.649088,0.582725
0.360714,0.187238,0.444900
0.321429,0.634375,0.355150
0.133333,0.183308,0.737167
0.190476,0.494550,0.837333
0.455102,0.165643,0.419857
0.111429,0.254050,0.579380
0.283117,0.038395,0.659191
0.340476,0.367275,0.536383
0.028571,0.344440,0.143440
0.264286,0.273513,0.665700
0.182143,0.072050,0.761950
0.407936,0.666656,0.531667
0.457143,0.255758,0.660383
0.225000,0.626888,0.537162
0.296428,0.141212,0.471675
0.200000,0.256160,0.440000
0.223810,0.537750,0.910567
0.360714,0.312538,0.238775
0.333334,0.034850,0.772167
0.477143,0.208210,0.301340
0.340000,0.759630,0.184900
0.328571,0.272033,0.625700
0.350000,0.433675,0.751125
0.351428,0.938210,0.949620
0.230612,0.126029,0.788000
0.300000,0.129500,0.697983
0.364286,0.324450,0.753050
0.295238,0.868367,0.404400
0.392857,0.566750,0.300250
0.371429,0.232817,0.722083
0.426190,0.230200,0.714683
0.628571,0.725067,0.669167
0.485714,0.002150,0.618700
0.364285,0.372375,0.129400
0.373469,0.140971,0.164100
0.192857,0.483883,0.628150
0.116071,0.134088,0.719175
0.053571,0.523650,0.454425
0.365714,0.437430,0.536920
0.350000,0.225712,0.292350
0.219047,0.395950,0.358867
0.285714,0.539750,0.342060
0.428571,0.247300,0.843100
0.454286,0.299150,0.976620
0.374285,0.496250,0.635580
0.162857,0.205570,0.837160
0.385714,0.703750,0.280500
0.700000,0.085600,0.886700
0.417857,0.602650,0.786000
0.326191,0.214125,0.258483
0.519048,0.022317,0.867967
0.282857,0.784320,0.066320
0.078572,0.358825,0.397500
0.514286,0.507400,0.746800
0.469048,0.874600,0.405833
0.370130,0.332800,0.591500
0.126190,0.376525,0.844217
0.304762,0.800017,0.064067
0.309524,0.117117,0.642967
0.407143,0.526592,0.691867
0.421428,0.196900,0.119100
0.595238,0.518333,0.859567
0.164286,0.058000,0.521750
0.652381,0.061167,0.526667
0.314286,0.830550,0.632700
0.210714,0.201763,0.643375
0.285714,0.195017,0.530367
0.220408,0.302064,0.547371
0.119048,0.386217,0.558133
0.445714,0.155910,0.946300
0.057143,0.371930,0.523260
0.345715,0.515900,0.598080
0.487755,0.323764,0.599786
0.280952,0.124517,0.508500
