alpha,phi,h
0.508163,0.054286,0.950857
0.609523,0.093075,0.680817
0.553571,0.250962,0.855850
0.582857,0.478380,0.940920
0.312699,0.538583,0.913422
0.371429,0.102267,0.663800
0.509524,0.392225,0.850900
0.688572,0.101460,0.723160
0.435715,0.938713,0.365250
0.378571,0.424750,0.759300
0.600000,0.065425,0.772900
0.237500,0.279725,0.666500
0.471428,0.197325,0.800525
0.250000,0.331217,0.584117
0.461905,0.698733,0.719367
0.290476,0.418600,0.875367
0.267857,0.358200,0.848050
0.077143,0.778430,0.642680
0.550000,0.296400,0.923450
0.307143,0.337950,0.807000
0.353572,0.308713,0.780125
0.371429,0.627800,0.916320
0.589286,0.289863,0.835675
0.321428,0.225508,0.628467
0.421429,0.333275,0.637275
0.114286,0.220750,0.590380
0.414286,0.346238,0.695675
0.383929,0.510606,0.570788
0.470238,0.559712,0.680758
0.485714,0.686057,0.631186
0.551021,0.558336,0.635957
0.232143,0.460812,0.771300
0.611428,0.101860,0.686520
0.071428,0.594458,0.948417
0.342857,0.077200,0.683100
0.509524,0.584400,0.664733
0.628571,0.064507,0.830314
0.189285,0.271813,0.673075
0.457143,0.255758,0.660383
0.100000,0.674300,0.624737
0.420000,0.294930,0.777560
0.403572,0.125262,0.832200
0.197143,0.278750,0.763640
0.514286,0.092650,0.695400
0.635714,0.323669,0.777963
0.534286,0.605810,0.675300
0.214286,0.650050,0.722800
0.400000,0.723850,0.694767
0.423809,0.936950,0.761356
0.190476,0.696533,0.785600
0.477143,0.329290,0.666180
0.200000,0.238500,0.666433
0.525000,0.380937,0.824825
0.451020,0.562743,0.568329
0.457143,0.723879,0.848600
0.578571,0.088438,0.775100
0.457143,0.219150,0.660400
0.497143,0.750780,0.603760
0.485714,0.002150,0.618700
0.482143,0.072662,0.857100
0.342857,0.485925,0.710650
0.335714,0.097662,0.908750
0.471429,0.269083,0.580300
0.189285,0.613088,0.797375
0.569643,0.335925,0.646300
0.507143,0.032100,0.964225
0.300000,0.416578,0.806167
0.511905,0.077067,0.756200
0.528571,0.117688,0.883300
0.548052,0.231023,0.566809
0.257143,0.921350,0.668850
0.371429,0.187925,0.683350
0.195238,0.349375,0.821433
0.516666,0.032133,0.898133
0.271428,0.272267,0.821833
0.409524,0.359900,0.687033
0.422857,0.423660,0.894820
0.340476,0.193550,0.900917
0.328571,0.593883,0.592167
0.321429,0.565975,0.528600
0.462857,0.240800,0.678360
0.264286,0.487650,0.650400
0.434285,0.724590,0.854780
0.440817,0.664143,0.646871
0.478572,0.065287,0.656100
0.321429,0.527031,0.904212
0.551021,0.270121,0.782657
0.521429,0.082175,0.756000
0.380000,0.132080,0.809560
0.528571,0.811142,0.636767
0.457143,0.045800,0.708550
0.092857,0.301050,0.946700
0.268571,0.594370,0.560600
0.334286,0.269950,0.891560
0.538095,0.617233,0.800367
0.550000,0.039325,0.879225
0.390476,0.251817,0.955167
0.257143,0.412180,0.745100
0.430159,0.374228,0.948489
0.425714,0.410240,0.746780
