alpha,phi,h
0.508163,0.054286,0.950857
0.188095,0.102642,0.750800
0.028571,0.159337,0.807850
0.083333,0.383083,0.773600
0.452381,0.408725,0.628350
0.016667,0.735725,0.894800
0.300000,0.441629,0.961743
0.342857,0.565900,0.414300
0.526191,0.140467,0.741733
0.717857,0.220875,0.859775
0.382143,0.305025,0.739775
0.428571,0.492000,0.570514
0.300000,0.546020,0.773780
0.250000,0.331217,0.584117
0.461905,0.698733,0.719367
0.489286,0.809075,0.617075
0.371428,0.305210,0.962120
0.077143,0.778430,0.642680
0.435714,0.176500,0.696962
0.297143,0.335520,0.499700
0.261905,0.028117,0.820033
0.371429,0.627800,0.916320
0.135715,0.327537,0.739325
0.142857,0.671450,0.721340
0.421429,0.333275,0.637275
0.276191,0.145267,0.688200
0.414286,0.120193,0.971086
0.383929,0.510606,0.570788
0.133333,0.183308,0.737167
0.190476,0.494550,0.837333
0.551021,0.558336,0.635957
0.285715,0.515658,0.683883
0.285714,0.362910,0.778600
0.071428,0.594458,0.948417
0.552381,0.102000,0.915950
0.362857,0.574900,0.733580
0.519048,0.370500,0.506900
0.189285,0.271813,0.673075
0.457143,0.255758,0.660383
0.225000,0.626888,0.537162
0.420000,0.294930,0.777560
0.385714,0.641450,0.834200
0.468571,0.264240,0.642200
0.485714,0.553944,0.844800
0.282857,0.334410,0.773460
0.514286,0.261825,0.660550
0.462857,0.696550,0.701460
0.421428,0.375038,0.618925
0.350000,0.433675,0.751125
0.146429,0.854513,0.593450
0.471429,0.113050,0.965200
0.491429,0.544700,0.831880
0.442857,0.035917,0.699333
0.414286,0.771550,0.474700
0.344898,0.519621,0.947929
0.392857,0.484237,0.617825
0.342857,0.505050,0.963900
0.471429,0.674950,0.720400
0.551786,0.281994,0.587587
0.217857,0.310237,0.887925
0.342857,0.485925,0.710650
0.192857,0.483883,0.628150
0.471429,0.269083,0.580300
0.280953,0.285700,0.592867
0.469841,0.512594,0.676556
0.325714,0.496770,0.844800
0.474286,0.871950,0.842140
0.311429,0.224530,0.979400
0.185714,0.598840,0.523140
0.548052,0.231023,0.566809
0.347619,0.653450,0.745900
0.290476,0.137833,0.641933
0.195238,0.349375,0.821433
0.422857,0.402240,0.669700
0.047619,0.374500,0.832567
0.280953,0.058958,0.727867
0.422857,0.423660,0.894820
0.325000,0.336175,0.672775
0.242857,0.311967,0.612067
0.266667,0.554317,0.816950
0.197619,0.738800,0.678567
0.424490,0.349043,0.740600
0.402857,0.282320,0.747760
0.203571,0.947625,0.400475
0.478572,0.065287,0.656100
0.407143,0.526592,0.691867
0.471429,0.354572,0.522744
0.490476,0.483183,0.765200
0.380000,0.132080,0.809560
0.431429,0.696180,0.587340
0.359524,0.215333,0.918733
0.182857,0.440220,0.888960
0.268571,0.594370,0.560600
0.114286,0.172350,0.776550
0.367857,0.277750,0.530025
0.347619,0.225708,0.829550
0.390476,0.251817,0.955167
0.245714,0.327070,0.680540
0.430159,0.374228,0.948489
0.528571,0.925917,0.516550
