alpha,phi,h
0.150000,0.361888,0.747650
0.550000,0.183942,0.203867
0.319048,0.070375,0.673283
0.225000,0.127188,0.411650
0.371429,0.632450,0.494100
0.371429,0.102267,0.663800
0.271428,0.044700,0.639880
0.040000,0.047250,0.725140
0.460000,0.504040,0.140400
0.450000,0.034675,0.659600
0.382143,0.305025,0.739775
0.428571,0.492000,0.570514
0.300000,0.546020,0.773780
0.371428,0.203300,0.784400
0.562857,0.404600,0.308600
0.402857,0.564520,0.850300
0.576190,0.031550,0.547733
0.257143,0.253717,0.627933
0.417143,0.309400,0.225040
0.068572,0.665910,0.295240
0.178572,0.162387,0.358000
0.403571,0.544250,0.942700
0.303571,0.425375,0.626450
0.466071,0.101938,0.575225
0.511905,0.261967,0.761333
0.068572,0.481880,0.634080
0.280952,0.597550,0.606967
0.289285,0.476550,0.353900
0.133333,0.183308,0.737167
0.200000,0.735763,0.722675
0.303571,0.119100,0.547825
0.422857,0.484770,0.653360
0.059184,0.222057,0.716571
0.185714,0.425500,0.463600
0.407143,0.177400,0.468850
0.066667,0.350417,0.512100
0.171429,0.176050,0.494850
0.314286,0.227850,0.680000
0.235714,0.189650,0.699233
0.225000,0.626888,0.537162
0.395238,0.435933,0.471133
0.200000,0.256160,0.440000
0.237143,0.357650,0.241760
0.403896,0.202823,0.928345
0.214286,0.798800,0.788400
0.477143,0.208210,0.301340
0.147619,0.339783,0.229717
0.364286,0.323700,0.575767
0.407143,0.197300,0.539350
0.275000,0.302200,0.669300
0.110714,0.383225,0.844275
0.326190,0.501125,0.458150
0.392857,0.343487,0.688850
0.550000,0.856783,0.831950
0.392857,0.566750,0.300250
0.578572,0.748088,0.754275
0.253571,0.351837,0.305350
0.135714,0.650575,0.835250
0.324490,0.599636,0.869943
0.442857,0.258475,0.304450
0.579592,0.402807,0.095957
0.334286,0.402890,0.678480
0.109524,0.282983,0.044267
0.342857,0.779470,0.238900
0.300000,0.261075,0.194000
0.245238,0.132175,0.597617
0.408571,0.058840,0.860740
0.285714,0.539750,0.342060
0.185714,0.598840,0.523140
0.178571,0.461938,0.712650
0.160000,0.864560,0.755060
0.451428,0.408060,0.949620
0.214286,0.094500,0.812600
0.280000,0.149000,0.936260
0.335714,0.376038,0.408075
0.176190,0.024900,0.731067
0.411428,0.254070,0.863400
0.300000,0.223233,0.599367
0.237143,0.466270,0.483300
0.317143,0.457190,0.519920
0.471429,0.770950,0.130600
0.264286,0.487650,0.650400
0.338961,0.133577,0.639927
0.325000,0.478825,0.349750
0.209524,0.109700,0.664850
0.321429,0.527031,0.904212
0.328571,0.126000,0.457367
0.465714,0.412970,0.574720
0.345238,0.390575,0.467367
0.128572,0.705050,0.625900
0.314286,0.830550,0.632700
0.033928,0.458756,0.625850
0.188571,0.438460,0.529080
0.220408,0.302064,0.547371
0.264286,0.084400,0.713800
0.347619,0.225708,0.829550
0.057143,0.371930,0.523260
0.367857,0.297988,0.809625
0.487755,0.323764,0.599786
0.096429,0.225988,0.640825
