alpha,phi,h
0.114286,0.259836,0.587914
0.085714,0.574100,0.561375
0.139286,0.634300,0.578600
0.125000,0.301212,0.480525
0.296428,0.401350,0.578600
0.230159,0.379000,0.519356
0.075000,0.163506,0.688488
0.085714,0.392008,0.398500
0.277551,0.338186,0.599114
0.153571,0.399731,0.455412
0.200000,0.432975,0.377900
0.400000,0.334712,0.683350
0.500000,0.161025,0.818975
0.171428,0.540022,0.516522
0.347619,0.363033,0.624500
0.078572,0.547525,0.343500
0.378571,0.120733,0.513483
0.207143,0.089650,0.763750
0.459524,0.279667,0.321533
0.252381,0.114158,0.424150
0.242857,0.170775,0.439400
0.235714,0.293888,0.393050
0.044898,0.277600,0.542171
0.466071,0.101938,0.575225
0.254762,0.217008,0.693700
0.440000,0.259080,0.632400
0.328572,0.471300,0.322400
0.240817,0.327943,0.598843
0.471429,0.175600,0.178300
0.317143,0.653620,0.556720
0.271429,0.372440,0.602980
0.191428,0.293590,0.674420
0.342857,0.308575,0.564700
0.191428,0.029340,0.345920
0.028571,0.344440,0.143440
0.235714,0.370175,0.281600
0.257143,0.090375,0.572283
0.414286,0.393313,0.164425
0.092857,0.667463,0.166650
0.110714,0.565188,0.231525
0.171428,0.132667,0.477600
0.288095,0.339492,0.584117
0.400000,0.467938,0.368500
0.271429,0.271750,0.570600
0.200000,0.097867,0.650050
0.157143,0.713850,0.545400
0.060715,0.607887,0.504275
0.328571,0.272033,0.625700
0.142857,0.062250,0.948700
0.134921,0.085306,0.571567
0.610715,0.392088,0.098250
0.228571,0.154780,0.518900
0.392857,0.343487,0.688850
0.182143,0.127175,0.661550
0.242857,0.236300,0.683400
0.060000,0.046930,0.674920
0.082857,0.072600,0.634060
0.053572,0.521725,0.096825
0.185714,0.199517,0.480467
0.157143,0.660367,0.203433
0.447619,0.450858,0.404617
0.392857,0.435325,0.522750
0.439286,0.060800,0.491600
0.171429,0.646190,0.514220
0.130159,0.656583,0.462800
0.227143,0.091885,0.141050
0.138095,0.437325,0.404400
0.405714,0.167400,0.415040
0.114286,0.319600,0.398200
0.076190,0.082175,0.554500
0.154286,0.364490,0.650580
0.060715,0.197525,0.513600
0.028571,0.251250,0.666600
0.285714,0.393900,0.976000
0.200000,0.361590,0.613640
0.114286,0.902100,0.554100
0.600000,0.293150,0.118600
0.197143,0.368590,0.314860
0.376191,0.476983,0.240367
0.214286,0.072712,0.167050
0.362857,0.340680,0.466900
0.214286,0.339612,0.692075
0.071429,0.148650,0.883533
0.263265,0.357921,0.566686
0.309524,0.117117,0.642967
0.537500,0.115212,0.585137
0.207143,0.417262,0.324325
0.296428,0.450488,0.587600
0.381633,0.207707,0.577329
0.217857,0.412600,0.119125
0.152381,0.316633,0.495867
0.138095,0.443467,0.350800
0.188571,0.438460,0.529080
0.191429,0.028430,0.688960
0.191428,0.293310,0.558120
0.176191,0.308417,0.579900
0.171429,0.281975,0.721975
0.431428,0.386910,0.422800
0.275000,0.290513,0.569475
0.282143,0.116162,0.538375
