alpha,phi,h
0.323810,0.707683,0.708500
0.609523,0.093075,0.680817
0.419048,0.245933,0.931933
0.577143,0.476990,0.604420
0.452381,0.408725,0.628350
0.222449,0.282957,0.808271
0.407143,0.353125,0.761667
0.452381,0.366933,0.786133
0.178571,0.693831,0.721437
0.717857,0.220875,0.859775
0.382143,0.305025,0.739775
0.428571,0.492000,0.570514
0.402857,0.473090,0.543860
0.503572,0.198425,0.680875
0.271429,0.376540,0.498880
0.461905,0.258167,0.615867
0.183334,0.677275,0.553000
0.375000,0.368388,0.866675
0.550000,0.296400,0.923450
0.297143,0.335520,0.499700
0.373809,0.368875,0.836683
0.390476,0.340625,0.848217
0.167857,0.739912,0.448450
0.140000,0.271780,0.800800
0.240000,0.114745,0.699070
0.492857,0.649088,0.582725
0.547619,0.767017,0.544267
0.383929,0.510606,0.570788
0.261905,0.092633,0.712800
0.207143,0.144783,0.752117
0.551021,0.558336,0.635957
0.417857,0.803787,0.543125
0.277143,0.273500,0.992620
0.102857,0.691680,0.478520
0.155102,0.199186,0.656329
0.152381,0.440200,0.537800
0.646428,0.185475,0.728600
0.407936,0.666656,0.531667
0.457143,0.255758,0.660383
0.500000,0.243750,0.686750
0.357143,0.218050,0.507100
0.532143,0.660262,0.714550
0.340476,0.756433,0.802400
0.657143,0.713850,0.601500
0.517143,0.141930,0.681500
0.534286,0.605810,0.675300
0.332653,0.169007,0.484043
0.218367,0.185764,0.665057
0.423809,0.936950,0.761356
0.146429,0.854513,0.593450
0.230612,0.126029,0.788000
0.322449,0.671057,0.653257
0.353061,0.523821,0.490843
0.348572,0.747340,0.658340
0.282857,0.361780,0.314460
0.392857,0.484237,0.617825
0.585714,0.829900,0.898000
0.471429,0.674950,0.720400
0.311428,0.760930,0.148280
0.510714,0.443056,0.752500
0.342857,0.485925,0.710650
0.085714,0.638520,0.605360
0.319048,0.365833,0.454800
0.210714,0.636837,0.925925
0.569643,0.335925,0.646300
0.323810,0.789442,0.692650
0.392857,0.352775,0.552800
0.340000,0.339690,0.451160
0.528571,0.117688,0.883300
0.325715,0.513130,0.570660
0.352381,0.908100,0.464333
0.309524,0.370817,0.552033
0.195238,0.349375,0.821433
0.422857,0.402240,0.669700
0.417857,0.602650,0.786000
0.024490,0.442600,0.626743
0.054762,0.532908,0.509483
0.340476,0.193550,0.900917
0.109524,0.292133,0.555733
0.242857,0.296750,0.587900
0.376190,0.286772,0.833800
0.246429,0.396825,0.571800
0.185714,0.495667,0.587933
0.203571,0.947625,0.400475
0.597143,0.301490,0.871320
0.345238,0.786775,0.836533
0.153572,0.279275,0.546675
0.235714,0.664925,0.440300
0.380000,0.132080,0.809560
0.512245,0.933164,0.530029
0.325714,0.100330,0.760460
0.436735,0.515307,0.594286
0.271429,0.344750,0.564100
0.166667,0.922725,0.524850
0.369048,0.146508,0.911600
0.271428,0.446975,0.789325
0.400000,0.682460,0.582420
0.245714,0.327070,0.680540
0.430159,0.374228,0.948489
0.345238,0.574042,0.538100
