alpha,phi,h
0.239285,0.340375,0.420075
0.223810,0.461033,0.311200
0.192857,0.304000,0.518650
0.117143,0.430700,0.544340
0.095238,0.763483,0.627433
0.085714,0.456950,0.200800
0.465714,0.259750,0.467620
0.378572,0.169813,0.817825
0.106349,0.067600,0.560333
0.048572,0.086790,0.606920
0.164286,0.540375,0.652283
0.180000,0.287280,0.567820
0.160714,0.099763,0.417975
0.135714,0.188400,0.580750
0.123810,0.167358,0.583433
0.078572,0.547525,0.343500
0.128572,0.229400,0.785800
0.142857,0.277325,0.649900
0.082857,0.656920,0.364480
0.385714,0.505200,0.455200
0.271429,0.211190,0.660730
0.471429,0.278600,0.331050
0.244898,0.336386,0.454371
0.361905,0.747392,0.243283
0.100000,0.333840,0.843440
0.404762,0.741367,0.608367
0.280952,0.597550,0.606967
0.092857,0.625950,0.141300
0.135714,0.920775,0.584567
0.121428,0.548575,0.361200
0.303571,0.119100,0.547825
0.200000,0.431025,0.530600
0.059184,0.222057,0.716571
0.132143,0.244825,0.716475
0.071429,0.631720,0.261900
0.025714,0.666070,0.539520
0.100000,0.198083,0.763300
0.061905,0.444350,0.508517
0.345238,0.313875,0.807050
0.076190,0.295508,0.621350
0.104762,0.125733,0.503067
0.076190,0.854039,0.386811
0.237143,0.357650,0.241760
0.128572,0.707975,0.436400
0.085715,0.597850,0.603967
0.123810,0.100342,0.456117
0.340000,0.759630,0.184900
0.074286,0.675900,0.502240
0.142857,0.062250,0.948700
0.280952,0.507483,0.373233
0.367857,0.241525,0.923500
0.395238,0.410100,0.278733
0.091429,0.228260,0.681020
0.325000,0.186663,0.617800
0.228572,0.434400,0.328300
0.194286,0.786590,0.454300
0.126531,0.422364,0.565214
0.171429,0.669320,0.967700
0.057143,0.240008,0.684433
0.195238,0.027767,0.305867
0.135715,0.697325,0.143000
0.114286,0.255920,0.468920
0.048571,0.323180,0.592600
0.053571,0.523650,0.454425
0.130159,0.656583,0.462800
0.042857,0.519300,0.851100
0.219047,0.395950,0.358867
0.071429,0.198317,0.670767
0.173810,0.153208,0.770017
0.162857,0.711375,0.524520
0.242857,0.944883,0.442567
0.232653,0.656400,0.749629
0.214286,0.094500,0.812600
0.285714,0.393900,0.976000
0.200000,0.361590,0.613640
0.054762,0.346483,0.110400
0.044643,0.624019,0.649513
0.057143,0.409300,0.327367
0.222857,0.389240,0.114740
0.222449,0.163514,0.650171
0.107143,0.226738,0.682900
0.295238,0.368408,0.834850
0.091428,0.269400,0.490280
0.263265,0.357921,0.566686
0.428572,0.162070,0.185140
0.537500,0.115212,0.585137
0.207143,0.417262,0.324325
0.023809,0.717417,0.498467
0.064286,0.458400,0.486050
0.167857,0.467600,0.393375
0.254762,0.063667,0.698233
0.097619,0.703250,0.380433
0.188571,0.438460,0.529080
0.271429,0.403350,0.503700
0.060714,0.350187,0.373325
0.166667,0.514883,0.710800
0.239286,0.399288,0.099575
0.142857,0.720650,0.631150
0.171429,0.575550,0.276500
0.030952,0.066317,0.904350
