alpha,phi,h
0.042857,0.574950,0.480500
0.285714,0.352970,0.369100
0.214286,0.516250,0.837200
0.428571,0.381093,0.136214
0.296428,0.401350,0.578600
0.412245,0.374664,0.456900
0.038776,0.126893,0.553986
0.331429,0.202270,0.573960
0.106349,0.067600,0.560333
0.294286,0.156510,0.101480
0.071429,0.436000,0.357750
0.135714,0.345625,0.435250
0.189286,0.074512,0.462500
0.371428,0.203300,0.784400
0.347619,0.363033,0.624500
0.510714,0.076063,0.288463
0.576190,0.031550,0.547733
0.045238,0.513750,0.500350
0.417143,0.309400,0.225040
0.252381,0.114158,0.424150
0.285714,0.383200,0.596500
0.069048,0.227267,0.493367
0.244898,0.336386,0.454371
0.388095,0.299017,0.279633
0.380953,0.375367,0.326300
0.236508,0.485239,0.310956
0.104081,0.567579,0.374200
0.289285,0.476550,0.353900
0.074286,0.393470,0.432300
0.121428,0.548575,0.361200
0.385715,0.445967,0.517833
0.374603,0.141406,0.399989
0.171428,0.284933,0.150300
0.261905,0.277333,0.296600
0.187500,0.328519,0.597950
0.482857,0.243370,0.521880
0.042857,0.706739,0.571122
0.252381,0.527167,0.539217
0.202381,0.264275,0.524483
0.116667,0.381867,0.747667
0.080000,0.430320,0.511220
0.071429,0.566250,0.130400
0.237143,0.357650,0.241760
0.185714,0.096200,0.108300
0.332143,0.111300,0.545975
0.346939,0.338679,0.207543
0.071428,0.637250,0.223933
0.200000,0.734100,0.366533
0.314285,0.429750,0.519500
0.228571,0.247200,0.729250
0.316666,0.327825,0.105633
0.142857,0.187800,0.247800
0.392857,0.343487,0.688850
0.057143,0.388350,0.706417
0.532143,0.215731,0.257700
0.134694,0.542507,0.317671
0.126531,0.422364,0.565214
0.387500,0.510081,0.088688
0.448214,0.212775,0.433287
0.193877,0.575036,0.243671
0.082857,0.771170,0.485320
0.114286,0.149417,0.719250
0.104762,0.084458,0.526150
0.053571,0.523650,0.454425
0.130159,0.656583,0.462800
0.276191,0.110083,0.700600
0.107143,0.268100,0.502167
0.339286,0.289875,0.677025
0.467857,0.029475,0.719375
0.128572,0.295433,0.629983
0.228571,0.405783,0.750500
0.060715,0.197525,0.513600
0.360714,0.669000,0.354775
0.138095,0.463083,0.458100
0.200000,0.361590,0.613640
0.262857,0.328520,0.277280
0.064285,0.928675,0.572550
0.300000,0.223233,0.599367
0.050000,0.339175,0.656925
0.317143,0.457190,0.519920
0.107143,0.226738,0.682900
0.314286,0.394429,0.861043
0.338961,0.133577,0.639927
0.119048,0.687933,0.493833
0.038095,0.289242,0.652333
0.150000,0.136088,0.710575
0.157143,0.467550,0.883500
0.028571,0.312500,0.883800
0.314286,0.093700,0.188400
0.328571,0.487410,0.496080
0.314286,0.830550,0.632700
0.346428,0.101375,0.715800
0.200000,0.143650,0.365100
0.220408,0.302064,0.547371
0.060714,0.350187,0.373325
0.328571,0.035017,0.555733
0.219048,0.316267,0.282233
0.142857,0.720650,0.631150
0.188571,0.539760,0.290060
0.142857,0.067917,0.780000
