alpha,phi,h
0.295918,0.161071,0.880000
0.668571,0.683300,0.554600
0.164286,0.570058,0.557933
0.309524,0.585989,0.814011
0.300000,0.722050,0.947000
0.016667,0.735725,0.894800
0.300000,0.441629,0.961743
0.017857,0.149825,0.814500
0.219048,0.081417,0.920400
0.196429,0.848225,0.766200
0.145714,0.390630,0.543660
0.377143,0.691850,0.907200
0.214286,0.265300,0.892780
0.238095,0.084267,0.949633
0.302857,0.146200,0.873300
0.257143,0.802837,0.614825
0.300000,0.297650,0.873275
0.052381,0.685383,0.855833
0.266667,0.492217,0.447467
0.297143,0.335520,0.499700
0.257143,0.133313,0.751750
0.325714,0.456580,0.646040
0.332143,0.798175,0.645725
0.248571,0.542990,0.377240
0.065306,0.177393,0.960657
0.311428,0.661720,0.585360
0.382143,0.096125,0.770650
0.197143,0.929860,0.338100
0.364286,0.185525,0.977100
0.190476,0.494550,0.837333
0.311905,0.159158,0.939200
0.285715,0.515658,0.683883
0.251429,0.176320,0.687460
0.210204,0.423764,0.453271
0.061224,0.196679,0.722129
0.166666,0.115522,0.546311
0.247619,0.325100,0.771733
0.385714,0.400825,0.693600
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.314285,0.721938,0.543775
0.345238,0.793292,0.782333
0.197143,0.278750,0.763640
0.403896,0.202823,0.928345
0.114286,0.285975,0.854325
0.314286,0.054700,0.637800
0.242857,0.722262,0.954925
0.257143,0.743483,0.707300
0.407143,0.197300,0.539350
0.232143,0.203750,0.726550
0.230612,0.126029,0.788000
0.253061,0.097700,0.875557
0.105715,0.210990,0.505540
0.057143,0.652500,0.848500
0.444898,0.380593,0.797043
0.189286,0.489513,0.915875
0.457143,0.219150,0.660400
0.171429,0.669320,0.967700
0.052381,0.526250,0.609167
0.264286,0.433158,0.736833
0.252381,0.605558,0.931017
0.135715,0.853700,0.768050
0.142857,0.310950,0.925700
0.036735,0.882464,0.566943
0.078571,0.162963,0.953013
0.314286,0.649738,0.888275
0.300000,0.416578,0.806167
0.061905,0.828767,0.978100
0.185714,0.598840,0.523140
0.221429,0.622163,0.789800
0.374285,0.496250,0.635580
0.100000,0.013050,0.822000
0.214286,0.094500,0.812600
0.102857,0.256910,0.897160
0.292857,0.247500,0.828350
0.311429,0.422820,0.904800
0.271429,0.288267,0.708467
0.325000,0.336175,0.672775
0.209524,0.912500,0.447533
0.314286,0.391475,0.791550
0.197619,0.738800,0.678567
0.370130,0.332800,0.591500
0.297143,0.136680,0.842160
0.074286,0.246060,0.848160
0.071429,0.488875,0.721550
0.321429,0.527031,0.904212
0.046428,0.262763,0.764500
0.398214,0.764644,0.777100
0.380000,0.431350,0.501480
0.278572,0.956167,0.581067
0.359524,0.215333,0.918733
0.060714,0.488837,0.690100
0.177143,0.173920,0.774460
0.334286,0.269950,0.891560
0.219643,0.133969,0.800812
0.095238,0.091000,0.688567
0.364286,0.044612,0.776975
0.182143,0.551813,0.800700
0.053571,0.395062,0.622300
0.192857,0.633283,0.809650
