alpha,phi,h
0.328571,0.384243,0.634729
0.609523,0.093075,0.680817
0.164286,0.570058,0.557933
0.485714,0.135600,0.729100
0.414286,0.430060,0.600740
0.371429,0.102267,0.663800
0.509524,0.392225,0.850900
0.452381,0.366933,0.786133
0.219048,0.081417,0.920400
0.208572,0.216550,0.612160
0.367857,0.530475,0.550050
0.435715,0.543525,0.488900
0.521429,0.283575,0.685150
0.250000,0.331217,0.584117
0.461905,0.698733,0.719367
0.489286,0.809075,0.617075
0.582540,0.272828,0.774844
0.296428,0.141925,0.599250
0.435714,0.176500,0.696962
0.297143,0.335520,0.499700
0.080000,0.507650,0.894640
0.505714,0.586690,0.589420
0.167857,0.739912,0.448450
0.321428,0.225508,0.628467
0.161905,0.288367,0.948500
0.492857,0.649088,0.582725
0.414286,0.346238,0.695675
0.197143,0.929860,0.338100
0.500000,0.859350,0.932150
0.190476,0.494550,0.837333
0.311905,0.159158,0.939200
0.346428,0.360737,0.800925
0.277143,0.273500,0.992620
0.071428,0.594458,0.948417
0.380000,0.323760,0.972840
0.166666,0.115522,0.546311
0.519048,0.370500,0.506900
0.407936,0.666656,0.531667
0.514286,0.092650,0.695400
0.225000,0.626888,0.537162
0.357143,0.218050,0.507100
0.345238,0.793292,0.782333
0.114286,0.516713,0.825700
0.403896,0.202823,0.928345
0.114286,0.285975,0.854325
0.176190,0.269117,0.960333
0.195238,0.209100,0.603533
0.400000,0.723850,0.694767
0.120408,0.260921,0.770814
0.364286,0.557125,0.569233
0.333333,0.395517,0.452800
0.300000,0.129500,0.697983
0.105715,0.210990,0.505540
0.403571,0.787375,0.358925
0.208571,0.667860,0.531380
0.578572,0.748088,0.754275
0.153571,0.336762,0.834100
0.471429,0.674950,0.720400
0.303896,0.178891,0.866718
0.264286,0.433158,0.736833
0.342857,0.485925,0.710650
0.192857,0.483883,0.628150
0.471429,0.269083,0.580300
0.189285,0.613088,0.797375
0.191428,0.074310,0.910980
0.407143,0.130150,0.837150
0.300000,0.416578,0.806167
0.347619,0.151617,0.530733
0.371429,0.594900,0.539900
0.178571,0.461938,0.712650
0.347619,0.653450,0.745900
0.371429,0.187925,0.683350
0.328571,0.666450,0.669400
0.700000,0.085600,0.886700
0.511905,0.215750,0.868600
0.280953,0.058958,0.727867
0.278572,0.165588,0.709575
0.097619,0.174650,0.697467
0.497143,0.701820,0.606120
0.321429,0.565975,0.528600
0.280000,0.471950,0.722580
0.134694,0.394786,0.852457
0.130612,0.353236,0.546171
0.381632,0.866650,0.523614
0.071429,0.488875,0.721550
0.100000,0.118050,0.968100
0.046428,0.262763,0.764500
0.595238,0.518333,0.859567
0.173470,0.722821,0.564257
0.431429,0.696180,0.587340
0.359524,0.215333,0.918733
0.436735,0.515307,0.594286
0.325000,0.327875,0.707050
0.171428,0.078717,0.866633
0.369048,0.146508,0.911600
0.417857,0.628763,0.680425
0.364286,0.044612,0.776975
0.345715,0.515900,0.598080
0.430159,0.374228,0.948489
0.247619,0.790650,0.392467
