alpha,phi,h
0.042857,0.574950,0.480500
0.138776,0.411457,0.410343
0.139286,0.634300,0.578600
0.011429,0.123080,0.449360
0.077551,0.404657,0.596829
0.085714,0.526900,0.041000
0.442857,0.249200,0.574200
0.057143,0.477060,0.368200
0.277551,0.338186,0.599114
0.364286,0.166833,0.336300
0.288095,0.412133,0.468817
0.180000,0.287280,0.567820
0.054286,0.181220,0.772720
0.183333,0.584750,0.425233
0.123810,0.167358,0.583433
0.164286,0.455775,0.090250
0.075510,0.038679,0.878400
0.064285,0.434475,0.534200
0.144898,0.158850,0.325986
0.385714,0.505200,0.455200
0.196429,0.125663,0.563100
0.142857,0.029310,0.776080
0.071428,0.464910,0.914320
0.122857,0.150520,0.420800
0.267347,0.106807,0.131443
0.142857,0.598550,0.324400
0.428571,0.411737,0.469250
0.240817,0.327943,0.598843
0.471429,0.175600,0.178300
0.121428,0.548575,0.361200
0.208929,0.609019,0.499488
0.200000,0.431025,0.530600
0.059184,0.222057,0.716571
0.152381,0.164983,0.472000
0.028571,0.344440,0.143440
0.264286,0.273513,0.665700
0.100000,0.198083,0.763300
0.219048,0.112933,0.419567
0.092857,0.667463,0.166650
0.100000,0.545150,0.824600
0.171428,0.132667,0.477600
0.288095,0.339492,0.584117
0.357143,0.518050,0.596900
0.271429,0.271750,0.570600
0.221428,0.067369,0.719788
0.346939,0.338679,0.207543
0.060715,0.607887,0.504275
0.000000,0.048800,0.432500
0.142857,0.062250,0.948700
0.232143,0.203750,0.726550
0.147619,0.133717,0.366500
0.253061,0.097700,0.875557
0.311429,0.187170,0.355680
0.325000,0.186663,0.617800
0.228572,0.434400,0.328300
0.185714,0.395300,0.611500
0.082857,0.072600,0.634060
0.053572,0.521725,0.096825
0.095238,0.279650,0.596800
0.028571,0.407950,0.611700
0.325397,0.252789,0.648333
0.357143,0.683550,0.117000
0.118367,0.739157,0.498843
0.053571,0.523650,0.454425
0.130159,0.656583,0.462800
0.257143,0.364450,0.029800
0.146939,0.684971,0.541914
0.071429,0.198317,0.670767
0.385714,0.112950,0.341800
0.259184,0.175707,0.888486
0.065714,0.337950,0.725440
0.107143,0.479910,0.494530
0.077551,0.569979,0.543329
0.417857,0.300538,0.590450
0.200000,0.361590,0.613640
0.176190,0.024900,0.731067
0.217143,0.328760,0.350500
0.197143,0.368590,0.314860
0.050000,0.339175,0.656925
0.317143,0.457190,0.519920
0.362857,0.340680,0.466900
0.090476,0.381533,0.707167
0.071429,0.148650,0.883533
0.119048,0.687933,0.493833
0.153061,0.378514,0.643957
0.361905,0.201450,0.310033
0.157143,0.467550,0.883500
0.296428,0.450488,0.587600
0.403571,0.196375,0.498700
0.204762,0.209267,0.303767
0.314286,0.830550,0.632700
0.033928,0.458756,0.625850
0.188571,0.438460,0.529080
0.271429,0.403350,0.503700
0.210204,0.299200,0.341529
0.407143,0.203300,0.683983
0.057143,0.371930,0.523260
0.142857,0.720650,0.631150
0.275000,0.290513,0.569475
0.180000,0.366510,0.812680
