alpha,phi,h
0.632143,0.243588,0.656000
0.495238,0.585492,0.633033
0.494643,0.592162,0.377550
0.612500,0.051412,0.542750
0.660715,0.553863,0.535600
0.340000,0.814080,0.505720
0.688095,0.569058,0.342550
0.421428,0.826725,0.669750
0.585714,0.294200,0.839840
0.600000,0.475364,0.629486
0.746428,0.397163,0.119200
0.551020,0.480843,0.555443
0.395919,0.483379,0.578229
0.528571,0.371583,0.556267
0.804762,0.197450,0.275500
0.895238,0.123650,0.541400
0.514286,0.405008,0.578883
0.534694,0.040264,0.546443
0.532143,0.419212,0.668225
0.621428,0.343325,0.463800
0.691836,0.262207,0.636343
0.774286,0.689400,0.534320
0.478571,0.624425,0.676350
0.357143,0.563383,0.601467
0.466666,0.381533,0.425933
0.528571,0.927410,0.278720
0.585714,0.695550,0.171800
0.519048,0.370083,0.724033
0.800000,0.628825,0.379850
0.514286,0.564100,0.579650
0.442857,0.499917,0.371100
0.632143,0.197763,0.241125
0.480953,0.239808,0.223500
0.414286,0.600525,0.685050
0.582143,0.441625,0.503850
0.642857,0.370617,0.764033
0.471429,0.614575,0.545733
0.492857,0.535525,0.332100
0.395238,0.785675,0.429350
0.442857,0.542100,0.827100
0.580952,0.345667,0.527383
0.665306,0.509836,0.585043
0.578572,0.456525,0.424250
0.328572,0.573275,0.479550
0.500000,0.498257,0.463857
0.707143,0.610400,0.230850
0.595918,0.573307,0.408643
0.642857,0.200742,0.328000
0.471429,0.432730,0.710820
0.683673,0.304136,0.598943
0.576191,0.270233,0.274733
0.432143,0.492925,0.589400
0.628571,0.308333,0.533200
0.503572,0.538681,0.635875
0.681633,0.147943,0.379914
0.734921,0.397500,0.691322
0.614285,0.669067,0.181867
0.439286,0.440031,0.663550
0.350000,0.341075,0.550450
0.416071,0.547231,0.570963
0.625000,0.271112,0.298850
0.625715,0.590510,0.380600
0.500000,0.572550,0.648700
0.707143,0.357513,0.662150
0.538095,0.547500,0.371667
0.284127,0.528061,0.489189
0.725714,0.257305,0.629750
0.704762,0.630567,0.530933
0.557143,0.427512,0.367075
0.597143,0.298090,0.665520
0.353572,0.336650,0.553000
0.322857,0.327420,0.464120
0.740000,0.494850,0.598300
0.409524,0.586050,0.547900
0.661905,0.171117,0.180533
0.471429,0.059633,0.149800
0.645714,0.659990,0.477880
0.666667,0.114650,0.585067
0.477143,0.080160,0.770880
0.492857,0.721358,0.436917
0.767857,0.556438,0.536400
0.508571,0.655500,0.633220
0.420635,0.214506,0.568944
0.661904,0.079300,0.070433
0.752381,0.309683,0.352167
0.580952,0.622250,0.311000
0.557143,0.596617,0.303967
0.653571,0.134988,0.518275
0.548571,0.648980,0.549240
0.590476,0.299267,0.930700
0.394286,0.223890,0.600940
0.393651,0.540650,0.277133
0.414285,0.671917,0.359567
0.538095,0.472858,0.420250
0.600000,0.233050,0.211550
0.402857,0.401550,0.649020
0.700000,0.493000,0.598100
0.669841,0.436078,0.941500
0.390476,0.359567,0.603600
0.492857,0.067333,0.580200
