alpha,phi,h
0.331429,0.340240,0.605420
0.646429,0.068187,0.659075
0.494643,0.592162,0.377550
0.612500,0.051412,0.542750
0.660715,0.553863,0.535600
0.621429,0.549325,0.382833
0.414286,0.252500,0.607367
0.483928,0.574650,0.532038
0.588095,0.243817,0.292467
0.600000,0.475364,0.629486
0.746428,0.397163,0.119200
0.551020,0.480843,0.555443
0.400000,0.286800,0.571540
0.778571,0.179550,0.244250
0.545714,0.338190,0.397600
0.895238,0.123650,0.541400
0.584127,0.782117,0.448744
0.531428,0.327060,0.463620
0.532143,0.419212,0.668225
0.814286,0.523637,0.438625
0.568571,0.538580,0.542020
0.457143,0.086400,0.474800
0.478571,0.624425,0.676350
0.357143,0.563383,0.601467
0.571429,0.449190,0.657440
0.289285,0.796763,0.456150
0.388095,0.717167,0.524850
0.435714,0.306267,0.892233
0.732143,0.108225,0.455075
0.536735,0.088371,0.052029
0.442857,0.499917,0.371100
0.625714,0.532550,0.582500
0.480953,0.239808,0.223500
0.604762,0.416867,0.449600
0.582143,0.441625,0.503850
0.642857,0.370617,0.764033
0.603571,0.648650,0.392875
0.510204,0.879021,0.113014
0.385714,0.306707,0.545086
0.817857,0.454263,0.594875
0.580952,0.345667,0.527383
0.606123,0.363707,0.557500
0.634286,0.967210,0.165360
0.705714,0.546040,0.714120
0.335714,0.640025,0.407400
0.707143,0.610400,0.230850
0.467347,0.774379,0.325300
0.642857,0.200742,0.328000
0.523809,0.623261,0.545856
0.585714,0.018150,0.564700
0.576191,0.270233,0.274733
0.432143,0.492925,0.589400
0.868571,0.559920,0.381180
0.628571,0.180050,0.227800
0.681633,0.147943,0.379914
0.734921,0.397500,0.691322
0.625000,0.588694,0.516025
0.635714,0.316642,0.584867
0.389286,0.687900,0.658025
0.698413,0.190083,0.536522
0.600000,0.012900,0.989800
0.433333,0.411608,0.580017
0.671429,0.310825,0.847400
0.571429,0.164075,0.558575
0.585715,0.380412,0.322575
0.284127,0.528061,0.489189
0.597143,0.312110,0.727020
0.675000,0.266050,0.284450
0.482143,0.529025,0.629775
0.597143,0.298090,0.665520
0.542857,0.437900,0.696100
0.814286,0.619583,0.367600
0.605714,0.319790,0.516540
0.442857,0.243075,0.939400
0.661905,0.171117,0.180533
0.396428,0.269156,0.428613
0.388572,0.581300,0.529280
0.666667,0.114650,0.585067
0.611428,0.442200,0.446920
0.492857,0.721358,0.436917
0.797619,0.241900,0.729350
0.567143,0.401480,0.481730
0.420635,0.214506,0.568944
0.471428,0.154920,0.561340
0.552381,0.561583,0.380267
0.692857,0.488838,0.543450
0.677143,0.133230,0.137200
0.653571,0.134988,0.518275
0.346939,0.808450,0.435257
0.696429,0.459675,0.904400
0.394286,0.223890,0.600940
0.393651,0.540650,0.277133
0.420000,0.169330,0.661860
0.537500,0.373887,0.214788
0.600000,0.233050,0.211550
0.402857,0.401550,0.649020
0.614286,0.176410,0.146520
0.695238,0.668258,0.365217
0.688571,0.277250,0.305260
0.492857,0.067333,0.580200
