alpha,phi,h
0.114286,0.259836,0.587914
0.142857,0.465100,0.372167
0.138095,0.347583,0.744917
0.011429,0.123080,0.449360
0.228571,0.341400,0.594300
0.157143,0.169275,0.756250
0.297959,0.680136,0.527114
0.228571,0.398390,0.777180
0.106349,0.067600,0.560333
0.400000,0.434563,0.514700
0.171428,0.496875,0.338500
0.300000,0.773513,0.572450
0.350000,0.328950,0.249200
0.430159,0.448606,0.533122
0.237143,0.481140,0.360400
0.209524,0.497642,0.104600
0.339286,0.194987,0.744750
0.350000,0.594650,0.554175
0.417143,0.309400,0.225040
0.189286,0.421462,0.697763
0.346429,0.350638,0.657675
0.371428,0.345350,0.828325
0.203571,0.857494,0.219162
0.275000,0.209375,0.234200
0.328571,0.169970,0.208900
0.277143,0.692070,0.558360
0.360714,0.187238,0.444900
0.240817,0.327943,0.598843
0.364286,0.390475,0.548400
0.114286,0.249238,0.621425
0.048572,0.448660,0.534440
0.302857,0.428300,0.397040
0.271429,0.498425,0.553050
0.064285,0.720100,0.287900
0.164286,0.532400,0.304200
0.223809,0.225992,0.060383
0.077551,0.574314,0.689614
0.495238,0.321700,0.564500
0.120000,0.058240,0.721880
0.191429,0.439670,0.873260
0.485714,0.375250,0.519000
0.288095,0.339492,0.584117
0.400000,0.467938,0.368500
0.147619,0.133250,0.025367
0.028571,0.488750,0.590360
0.309524,0.101233,0.725833
0.421429,0.519188,0.383175
0.128571,0.102700,0.547800
0.212245,0.265957,0.667000
0.182540,0.197683,0.561478
0.197143,0.084750,0.531460
0.228571,0.288225,0.446350
0.042857,0.470450,0.751400
0.369048,0.211025,0.449717
0.282857,0.361780,0.314460
0.085714,0.186725,0.571150
0.028571,0.281450,0.653300
0.464286,0.184300,0.472900
0.107143,0.083200,0.641100
0.042857,0.385750,0.463700
0.304082,0.535414,0.609157
0.064285,0.720100,0.287900
0.040000,0.752490,0.306820
0.280952,0.121750,0.290400
0.138095,0.620417,0.552500
0.314285,0.576375,0.289250
0.120408,0.595650,0.276157
0.140816,0.767086,0.242557
0.225000,0.359362,0.637450
0.514286,0.188250,0.706100
0.035714,0.235650,0.737850
0.345714,0.928790,0.149080
0.074286,0.046600,0.922000
0.334286,0.551140,0.641180
0.114286,0.459275,0.540133
0.228571,0.478050,0.337100
0.271429,0.092700,0.537000
0.321429,0.488417,0.666017
0.085714,0.146667,0.363100
0.246429,0.413137,0.698075
0.151429,0.340710,0.480980
0.114286,0.276283,0.615600
0.016326,0.118429,0.528643
0.200000,0.447788,0.730875
0.084127,0.546194,0.814289
0.266667,0.830283,0.018967
0.421428,0.196900,0.119100
0.152381,0.109017,0.718233
0.206122,0.507579,0.179286
0.211905,0.173217,0.626883
0.314286,0.830550,0.632700
0.152381,0.400117,0.508267
0.160714,0.596750,0.417250
0.078572,0.763700,0.550650
0.161224,0.730379,0.411057
0.294286,0.324920,0.189960
0.200000,0.536430,0.324200
0.378572,0.151063,0.568450
0.257143,0.465388,0.790700
0.138095,0.366758,0.724683
