alpha,phi,h
0.464286,0.317825,0.886400
0.507143,0.326800,0.552733
0.525714,0.608875,0.885500
0.612500,0.051412,0.542750
0.682857,0.413020,0.926100
0.664286,0.413037,0.548250
0.457143,0.742025,0.438350
0.576191,0.402583,0.592467
0.585714,0.294200,0.839840
0.380000,0.271320,0.545820
0.757143,0.176700,0.638500
0.514286,0.221825,0.913975
0.465714,0.311400,0.600940
0.725000,0.177663,0.718550
0.804762,0.197450,0.275500
0.521429,0.421275,0.548975
0.814285,0.278325,0.884900
0.958929,0.281963,0.343650
0.408571,0.415085,0.847910
0.660714,0.709475,0.558625
0.464285,0.402900,0.787750
0.420000,0.253150,0.815520
0.478571,0.624425,0.676350
0.388571,0.174090,0.872820
0.448572,0.672170,0.762920
0.600000,0.158287,0.824150
0.394286,0.107360,0.666260
0.435714,0.306267,0.892233
0.585714,0.317312,0.753750
0.377551,0.415907,0.248929
0.453572,0.482137,0.879200
0.388095,0.204458,0.832950
0.604762,0.563575,0.639833
0.917857,0.245538,0.688000
0.428571,0.064650,0.687380
0.642857,0.370617,0.764033
0.393877,0.655400,0.554914
0.378571,0.144762,0.613962
0.566667,0.269467,0.604667
0.522857,0.232700,0.532800
0.460714,0.114375,0.660700
0.606123,0.363707,0.557500
0.371428,0.087567,0.806167
0.642857,0.794700,0.495150
0.800000,0.112225,0.685350
0.707143,0.610400,0.230850
0.576191,0.678833,0.686450
0.406122,0.238536,0.515929
0.371429,0.688175,0.459700
0.285714,0.294250,0.992100
0.445714,0.235270,0.696700
0.662857,0.758050,0.615120
0.497619,0.767383,0.716350
0.403571,0.070325,0.884675
0.354286,0.526360,0.668180
0.257143,0.652550,0.422333
0.731429,0.306330,0.735860
0.408571,0.233530,0.523460
0.738095,0.678542,0.417300
0.628571,0.583250,0.464825
0.425714,0.184520,0.806780
0.538095,0.704783,0.860567
0.342857,0.483713,0.487375
0.625000,0.347337,0.896925
0.628572,0.469025,0.889180
0.418367,0.067357,0.737386
0.426984,0.067678,0.617111
0.706122,0.172493,0.690329
0.460715,0.450625,0.637775
0.392857,0.177275,0.521225
0.353572,0.336650,0.553000
0.635714,0.564450,0.245025
0.316667,0.134817,0.625767
0.440000,0.309340,0.690060
0.661905,0.171117,0.180533
0.580953,0.422267,0.750333
0.442857,0.251025,0.966950
0.666667,0.114650,0.585067
0.477143,0.080160,0.770880
0.592857,0.542150,0.653900
0.610714,0.308837,0.908150
0.435714,0.119875,0.592100
0.420635,0.214506,0.568944
0.555357,0.228219,0.937850
0.617857,0.575438,0.504450
0.580952,0.622250,0.311000
0.475510,0.847107,0.590457
0.750000,0.386412,0.131988
0.740476,0.428742,0.666800
0.590476,0.299267,0.930700
0.394286,0.223890,0.600940
0.580000,0.604760,0.698640
0.576190,0.309783,0.516100
0.657143,0.059350,0.740000
0.600000,0.233050,0.211550
0.566667,0.816150,0.764467
0.700000,0.493000,0.598100
0.695238,0.668258,0.365217
0.597619,0.088600,0.584950
0.492857,0.067333,0.580200
