alpha,phi,h
0.560000,0.880710,0.672660
0.609523,0.093075,0.680817
0.305714,0.401170,0.792780
0.425000,0.390050,0.701900
0.271429,0.980650,0.691700
0.497959,0.437543,0.552143
0.428571,0.480850,0.706833
0.017857,0.149825,0.814500
0.394286,0.737580,0.827120
0.347619,0.808200,0.661733
0.207143,0.737350,0.508600
0.235714,0.215037,0.702450
0.397143,0.742830,0.867380
0.500000,0.737950,0.483900
0.414285,0.471175,0.605425
0.385715,0.867650,0.806400
0.300000,0.642717,0.988967
0.071428,0.982533,0.713167
0.107143,0.451600,0.755475
0.164286,0.476500,0.441750
0.014286,0.023650,0.946300
0.190476,0.798400,0.662133
0.332143,0.798175,0.645725
0.142857,0.671450,0.721340
0.311905,0.873367,0.569783
0.271429,0.546437,0.691250
0.352381,0.456283,0.586500
0.317857,0.490875,0.458375
0.635714,0.761050,0.888250
0.052381,0.119783,0.953600
0.316326,0.794507,0.851171
0.374286,0.575790,0.935080
0.195238,0.446875,0.606033
0.071428,0.594458,0.948417
0.459184,0.639507,0.829843
0.130952,0.664092,0.954650
0.288095,0.432192,0.608400
0.075000,0.456063,0.688325
0.328571,0.271970,0.605280
0.448214,0.742575,0.732188
0.094643,0.432869,0.887887
0.673809,0.146883,0.925667
0.266667,0.862850,0.475667
0.374286,0.736320,0.472220
0.594286,0.400840,0.866760
0.164286,0.217900,0.983250
0.447619,0.624150,0.877667
0.257143,0.989250,0.435300
0.508571,0.177580,0.827860
0.257143,0.989250,0.435300
0.230612,0.126029,0.788000
0.128571,0.809640,0.765300
0.242857,0.130417,0.786100
0.045455,0.602255,0.605091
0.047619,0.458767,0.219367
0.304762,0.750833,0.633550
0.133333,0.328283,0.899167
0.171429,0.669320,0.967700
0.088095,0.033842,0.822017
0.561905,0.160767,0.787700
0.291428,0.240540,0.493340
0.180000,0.550730,0.890240
0.283333,0.930200,0.955467
0.036735,0.882464,0.566943
0.444898,0.232914,0.870343
0.406349,0.286211,0.943511
0.250000,0.538875,0.769600
0.061905,0.828767,0.978100
0.067857,0.900863,0.768200
0.185714,0.644813,0.464800
0.625000,0.870481,0.612550
0.771429,0.173600,0.982300
0.428571,0.513000,0.835350
0.319048,0.915883,0.604500
0.257143,0.218210,0.507760
0.089286,0.626113,0.731975
0.102381,0.940717,0.723867
0.483333,0.178908,0.740133
0.371429,0.375900,0.798200
0.494286,0.750800,0.649240
0.374286,0.799750,0.649740
0.260000,0.795130,0.562620
0.550000,0.391200,0.783650
0.133333,0.783683,0.770800
0.566666,0.419250,0.861067
0.200000,0.500150,0.725700
0.185715,0.506275,0.365750
0.138095,0.404850,0.631933
0.071429,0.645764,0.967129
0.057143,0.816425,0.585400
0.185714,0.749730,0.749200
0.428571,0.650864,0.826786
0.319047,0.753283,0.947167
0.501786,0.047881,0.909400
0.264286,0.084400,0.713800
0.212500,0.238325,0.652587
0.419048,0.590025,0.643500
0.350000,0.474106,0.625350
0.104762,0.386150,0.819200
0.311429,0.441030,0.787160
