alpha,phi,h
0.317143,0.253100,0.235020
0.367347,0.322614,0.621271
0.311905,0.282417,0.479250
0.208928,0.296406,0.197825
0.185714,0.749487,0.403200
0.093877,0.190636,0.391029
0.054286,0.452020,0.206760
0.391837,0.342536,0.450986
0.277551,0.338186,0.599114
0.522857,0.489870,0.451700
0.520000,0.067780,0.661160
0.371428,0.451650,0.414833
0.402857,0.473090,0.543860
0.281429,0.343315,0.248830
0.138095,0.753817,0.538167
0.466071,0.434100,0.502750
0.721429,0.184275,0.632000
0.350000,0.594650,0.554175
0.361224,0.793186,0.298457
0.331429,0.279230,0.610390
0.385714,0.331650,0.551067
0.057143,0.776140,0.637540
0.440476,0.573767,0.428533
0.365714,0.557390,0.357360
0.328571,0.169970,0.208900
0.288571,0.473790,0.336400
0.328572,0.471300,0.322400
0.264286,0.430775,0.304850
0.357143,0.518050,0.596900
0.320000,0.109900,0.413320
0.185714,0.470433,0.675267
0.514286,0.439367,0.528967
0.054762,0.422875,0.646967
0.557143,0.624975,0.426450
0.064286,0.074850,0.390200
0.228571,0.519000,0.126900
0.077551,0.574314,0.689614
0.457143,0.314340,0.658540
0.120000,0.058240,0.721880
0.257143,0.423200,0.912800
0.585714,0.116067,0.351933
0.107143,0.114225,0.632000
0.400000,0.467938,0.368500
0.379592,0.886100,0.280500
0.138095,0.106883,0.662950
0.171428,0.347050,0.703150
0.485714,0.097108,0.690667
0.350000,0.560162,0.542650
0.621429,0.760742,0.406283
0.232143,0.203750,0.726550
0.428572,0.240275,0.328800
0.253061,0.097700,0.875557
0.514286,0.381633,0.577067
0.431429,0.913110,0.447640
0.282857,0.361780,0.314460
0.585714,0.374100,0.531300
0.534694,0.023914,0.745500
0.464286,0.184300,0.472900
0.164286,0.126200,0.701400
0.309524,0.477783,0.406167
0.291072,0.760337,0.581375
0.064285,0.720100,0.287900
0.448571,0.694590,0.423240
0.095238,0.584775,0.654917
0.223809,0.361633,0.427500
0.391071,0.512631,0.184850
0.591837,0.139057,0.348157
0.254285,0.561570,0.304100
0.292857,0.460408,0.518450
0.059524,0.772167,0.449983
0.380000,0.194030,0.445100
0.123809,0.882533,0.457067
0.392857,0.415875,0.455650
0.334286,0.551140,0.641180
0.735715,0.361325,0.526050
0.152381,0.407408,0.739000
0.188572,0.355630,0.701400
0.220000,0.307670,0.824780
0.200000,0.225480,0.524620
0.246429,0.413137,0.698075
0.265080,0.265767,0.590911
0.314286,0.394429,0.861043
0.126190,0.376525,0.844217
0.397959,0.417200,0.717414
0.266667,0.432667,0.449167
0.150000,0.136088,0.710575
0.207143,0.417262,0.324325
0.294286,0.235270,0.284840
0.166667,0.293939,0.518322
0.285714,0.616212,0.542350
0.445714,0.724020,0.225120
0.305714,0.514740,0.535600
0.297143,0.267970,0.264820
0.232143,0.564350,0.599400
0.507143,0.710700,0.239225
0.519048,0.151758,0.609200
0.200000,0.536430,0.324200
0.431428,0.386910,0.422800
0.517857,0.473425,0.183000
0.197959,0.157636,0.581814
