alpha,phi,h
0.508163,0.054286,0.950857
0.188095,0.102642,0.750800
0.246429,0.690100,0.466125
0.083929,0.265575,0.968488
0.521429,0.006525,0.970350
0.219048,0.463000,0.806500
0.223809,0.383817,0.951033
0.017857,0.149825,0.814500
0.089286,0.333762,0.778700
0.280953,0.887733,0.509667
0.051021,0.812286,0.717614
0.035714,0.742450,0.682250
0.054286,0.181220,0.772720
0.071429,0.662450,0.746200
0.210714,0.713125,0.867775
0.150000,0.817887,0.404225
0.091428,0.614590,0.811320
0.053061,0.331800,0.859529
0.047619,0.615517,0.735433
0.276786,0.243156,0.725263
0.060000,0.627720,0.813320
0.057143,0.776140,0.637540
0.167857,0.739912,0.448450
0.288572,0.458650,0.850340
0.207143,0.348992,0.941067
0.224490,0.467079,0.435300
0.382143,0.096125,0.770650
0.197143,0.929860,0.338100
0.204762,0.302833,0.829200
0.307143,0.361050,0.600600
0.014286,0.230300,0.541300
0.074286,0.187310,0.520660
0.285714,0.362910,0.778600
0.071428,0.594458,0.948417
0.153571,0.608213,0.919225
0.046428,0.439662,0.777650
0.288095,0.432192,0.608400
0.189285,0.271813,0.673075
0.345238,0.313875,0.807050
0.161905,0.570300,0.648033
0.314285,0.721938,0.543775
0.278571,0.486200,0.583150
0.114286,0.516713,0.825700
0.138095,0.249467,0.818333
0.228571,0.502850,0.671200
0.257143,0.195050,0.718400
0.447619,0.624150,0.877667
0.020000,0.673940,0.674560
0.120408,0.260921,0.770814
0.140000,0.684750,0.960420
0.289286,0.576812,0.669025
0.253061,0.097700,0.875557
0.257143,0.436617,0.912767
0.067857,0.277413,0.613375
0.342857,0.463933,0.811267
0.371429,0.232817,0.722083
0.457143,0.219150,0.660400
0.164286,0.090700,0.811050
0.308163,0.486671,0.650000
0.384127,0.264450,0.704000
0.363265,0.625836,0.867800
0.085714,0.638520,0.605360
0.126531,0.705771,0.690900
0.188095,0.805258,0.497017
0.200000,0.262275,0.726475
0.323810,0.789442,0.692650
0.542857,0.746050,0.536600
0.162857,0.566660,0.562920
0.342857,0.554725,0.876850
0.185714,0.644813,0.464800
0.374285,0.496250,0.635580
0.100000,0.013050,0.822000
0.322857,0.188680,0.672620
0.128571,0.628817,0.655867
0.047619,0.374500,0.832567
0.340476,0.802733,0.530917
0.089796,0.910679,0.881586
0.028571,0.216050,0.740540
0.152381,0.369900,0.851167
0.048572,0.591680,0.610500
0.197619,0.738800,0.678567
0.032143,0.553300,0.500100
0.207143,0.643542,0.501850
0.151428,0.563030,0.873280
0.597143,0.301490,0.871320
0.167857,0.399356,0.935987
0.046428,0.262763,0.764500
0.235714,0.694650,0.639525
0.342857,0.390200,0.813500
0.259184,0.665893,0.605571
0.211428,0.102240,0.939400
0.190476,0.125533,0.774667
0.146429,0.619337,0.789175
0.197619,0.460825,0.710450
0.245454,0.818391,0.577355
0.166667,0.514883,0.710800
0.142857,0.952050,0.497100
0.185715,0.523225,0.605050
0.053571,0.395062,0.622300
0.050000,0.253825,0.544950
