alpha,phi,h
0.295918,0.161071,0.880000
0.188095,0.102642,0.750800
0.028571,0.159337,0.807850
0.083333,0.383083,0.773600
0.271429,0.051700,0.808533
0.016667,0.735725,0.894800
0.300000,0.441629,0.961743
0.078572,0.566500,0.513450
0.489796,0.114714,0.895414
0.061905,0.376089,0.633322
0.145714,0.390630,0.543660
0.366667,0.754183,0.312267
0.300000,0.546020,0.773780
0.238095,0.084267,0.949633
0.271429,0.376540,0.498880
0.361905,0.750733,0.317467
0.288096,0.365700,0.562200
0.077143,0.778430,0.642680
0.047619,0.615517,0.735433
0.164286,0.476500,0.441750
0.353572,0.308713,0.780125
0.371429,0.627800,0.916320
0.071428,0.464910,0.914320
0.142857,0.671450,0.721340
0.590476,0.084233,0.796467
0.100000,0.135850,0.727500
0.154286,0.163840,0.788300
0.197143,0.929860,0.338100
0.207143,0.455250,0.435000
0.190476,0.494550,0.837333
0.551021,0.558336,0.635957
0.185714,0.244275,0.934250
0.195238,0.446875,0.606033
0.221428,0.559800,0.908850
0.061224,0.196679,0.722129
0.123809,0.709133,0.829267
0.266667,0.221278,0.967267
0.189285,0.271813,0.673075
0.345238,0.313875,0.807050
0.161905,0.570300,0.648033
0.291429,0.353200,0.749060
0.253572,0.721712,0.570075
0.214286,0.370621,0.818171
0.275000,0.141825,0.895175
0.114286,0.285975,0.854325
0.321429,0.456725,0.787000
0.095918,0.528236,0.821614
0.080953,0.933683,0.824933
0.350000,0.433675,0.751125
0.258929,0.747088,0.928488
0.228571,0.482625,0.704300
0.300000,0.129500,0.697983
0.314286,0.600000,0.986700
0.151020,0.459750,0.514729
0.195238,0.302625,0.862500
0.189286,0.489513,0.915875
0.046428,0.280275,0.709400
0.628571,0.725067,0.669167
0.307143,0.537600,0.717400
0.271429,0.416960,0.512220
0.363265,0.625836,0.867800
0.085714,0.638520,0.605360
0.457143,0.202300,0.768400
0.157143,0.371413,0.907875
0.469841,0.512594,0.676556
0.314286,0.649738,0.888275
0.278571,0.257812,0.883025
0.428571,0.520200,0.903400
0.185714,0.598840,0.523140
0.259184,0.175707,0.888486
0.374285,0.496250,0.635580
0.100000,0.013050,0.822000
0.214286,0.094500,0.812600
0.117857,0.452950,0.627500
0.175714,0.794270,0.622860
0.176191,0.339450,0.839250
0.285714,0.094129,0.857343
0.266667,0.295033,0.774033
0.152381,0.369900,0.851167
0.314286,0.391475,0.791550
0.197619,0.738800,0.678567
0.424490,0.349043,0.740600
0.402857,0.282320,0.747760
0.151428,0.563030,0.873280
0.271428,0.457633,0.859767
0.296429,0.586500,0.645375
0.153572,0.279275,0.546675
0.398214,0.764644,0.777100
0.380000,0.431350,0.501480
0.192857,0.650962,0.301200
0.100000,0.248883,0.645567
0.192857,0.069050,0.638370
0.200000,0.833220,0.922160
0.322857,0.192080,0.869600
0.161905,0.508142,0.866700
0.095238,0.091000,0.688567
0.321429,0.352400,0.915300
0.245714,0.327070,0.680540
0.053571,0.395062,0.622300
0.057143,0.403667,0.759300
