alpha,phi,h
0.338095,0.682492,0.610650
0.061905,0.525750,0.501133
0.246429,0.690100,0.466125
0.119048,0.656133,0.617250
0.102041,0.612043,0.573086
0.497959,0.437543,0.552143
0.038095,0.224633,0.719550
0.452381,0.366933,0.786133
0.133333,0.816467,0.525417
0.208572,0.216550,0.612160
0.080952,0.495317,0.739667
0.428571,0.492000,0.570514
0.131429,0.798440,0.806480
0.503572,0.198425,0.680875
0.014286,0.624550,0.853550
0.351428,0.496350,0.584340
0.368571,0.671460,0.483880
0.065714,0.606530,0.858380
0.271429,0.373300,0.603780
0.276786,0.243156,0.725263
0.060000,0.627720,0.813320
0.375000,0.616563,0.562750
0.167857,0.739912,0.448450
0.112987,0.471736,0.858882
0.052381,0.570533,0.600350
0.404762,0.741367,0.608367
0.071429,0.919925,0.565350
0.383929,0.510606,0.570788
0.421428,0.130162,0.600475
0.307143,0.361050,0.600600
0.135714,0.340275,0.832575
0.257143,0.681937,0.508450
0.195238,0.446875,0.606033
0.360000,0.693730,0.908340
0.155102,0.199186,0.656329
0.237143,0.828690,0.316120
0.217857,0.755262,0.624850
0.189285,0.271813,0.673075
0.233333,0.621900,0.748567
0.257143,0.423200,0.912800
0.357143,0.218050,0.507100
0.346429,0.402050,0.845500
0.207143,0.590450,0.806767
0.333334,0.475867,0.578083
0.257143,0.454700,0.836200
0.294286,0.611290,0.766640
0.447619,0.624150,0.877667
0.400000,0.723850,0.694767
0.096428,0.662804,0.937658
0.239286,0.868637,0.505175
0.289286,0.576812,0.669025
0.242857,0.738125,0.646850
0.100000,0.685000,0.414500
0.095238,0.805608,0.891133
0.208571,0.667860,0.531380
0.392857,0.484237,0.617825
0.457143,0.219150,0.660400
0.164286,0.090700,0.811050
0.073810,0.393075,0.792800
0.019048,0.437133,0.671483
0.094286,0.693170,0.605940
0.085714,0.638520,0.605360
0.114286,0.864033,0.763733
0.287755,0.295964,0.832386
0.078572,0.672075,0.516800
0.114286,0.327100,0.870700
0.203572,0.692025,0.952575
0.347619,0.151617,0.530733
0.185714,0.641030,0.881300
0.325715,0.513130,0.570660
0.347619,0.653450,0.745900
0.514286,0.904700,0.629700
0.174286,0.662490,0.547020
0.014286,0.403700,0.978800
0.100000,0.332700,0.522300
0.290476,0.453667,0.622100
0.428572,0.591671,0.501243
0.028571,0.216050,0.740540
0.109524,0.292133,0.555733
0.075000,0.422663,0.925100
0.288572,0.646410,0.645460
0.320000,0.722310,0.271000
0.185714,0.495667,0.587933
0.381632,0.866650,0.523614
0.597143,0.301490,0.871320
0.100000,0.118050,0.968100
0.148572,0.462990,0.594920
0.228571,0.966814,0.656886
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.371429,0.461900,0.563300
0.128571,0.541521,0.674429
0.377143,0.488550,0.698360
0.334286,0.269950,0.891560
0.264286,0.084400,0.713800
0.162500,0.871794,0.677488
0.357143,0.816950,0.654700
0.264286,0.278475,0.935400
0.430159,0.374228,0.948489
0.311429,0.441030,0.787160
