alpha,phi,h
0.569048,0.408325,0.676067
0.452381,0.436250,0.574267
0.494643,0.592162,0.377550
0.612500,0.051412,0.542750
0.660715,0.553863,0.535600
0.826190,0.404567,0.623400
0.602041,0.066629,0.486643
0.578571,0.406100,0.745583
0.420000,0.588590,0.514240
0.562857,0.536130,0.795520
0.507143,0.564633,0.437483
0.551020,0.480843,0.555443
0.614286,0.283320,0.588280
0.868571,0.520320,0.851340
0.611905,0.559217,0.774300
0.436734,0.202014,0.867243
0.760714,0.456713,0.921475
0.714285,0.491783,0.169683
0.491837,0.685907,0.598943
0.602857,0.444760,0.664580
0.691836,0.262207,0.636343
0.565306,0.693871,0.653929
0.685714,0.685600,0.561500
0.357143,0.563383,0.601467
0.400000,0.728086,0.648000
0.528571,0.927410,0.278720
0.585714,0.695550,0.171800
0.519048,0.370083,0.724033
0.680953,0.629867,0.406300
0.714286,0.251475,0.628275
0.635714,0.173550,0.183225
0.435715,0.839350,0.720900
0.480953,0.239808,0.223500
0.604762,0.416867,0.449600
0.582143,0.441625,0.503850
0.404761,0.508708,0.755183
0.603571,0.648650,0.392875
0.492857,0.535525,0.332100
0.385714,0.306707,0.545086
0.380952,0.065467,0.855867
0.503571,0.674075,0.343000
0.489286,0.272850,0.946225
0.578572,0.456525,0.424250
0.550000,0.338883,0.613867
0.410714,0.303850,0.816600
0.510714,0.161431,0.940650
0.690476,0.275100,0.874967
0.567857,0.673000,0.417300
0.809524,0.686033,0.550500
0.590476,0.429667,0.532400
0.576191,0.270233,0.274733
0.432143,0.492925,0.589400
0.378571,0.341725,0.805083
0.771429,0.753025,0.539800
0.681633,0.147943,0.379914
0.569643,0.396150,0.531750
0.548571,0.482500,0.617880
0.408571,0.233530,0.523460
0.685715,0.497088,0.482500
0.628571,0.583250,0.464825
0.625000,0.271112,0.298850
0.369388,0.598029,0.501429
0.621429,0.900194,0.487650
0.600000,0.538050,0.433233
0.535714,0.749825,0.731225
0.480000,0.135750,0.907420
0.346032,0.352350,0.700233
0.228571,0.393300,0.979800
0.557143,0.427512,0.367075
0.545238,0.512267,0.629767
0.650000,0.178275,0.892800
0.571429,0.491200,0.667400
0.585714,0.683840,0.618120
0.554286,0.505260,0.451640
0.525714,0.572190,0.602280
0.471429,0.059633,0.149800
0.388572,0.581300,0.529280
0.867857,0.469875,0.930500
0.567857,0.798675,0.728075
0.639285,0.761088,0.282175
0.492857,0.370008,0.750633
0.567143,0.401480,0.481730
0.496429,0.813337,0.479900
0.617857,0.833925,0.401000
0.496428,0.385787,0.907900
0.611428,0.548090,0.952740
0.425714,0.857600,0.387880
0.700000,0.949200,0.325900
0.359524,0.909925,0.709767
0.500000,0.152987,0.778100
0.404082,0.724414,0.641900
0.393651,0.540650,0.277133
0.420000,0.169330,0.661860
0.537500,0.373887,0.214788
0.385714,0.647650,0.515200
0.402857,0.401550,0.649020
0.566071,0.642437,0.479650
0.352857,0.213885,0.980680
0.407143,0.910300,0.439383
0.508572,0.491500,0.721600
