alpha,phi,h
0.128572,0.189500,0.898850
0.128572,0.853736,0.740443
0.142857,0.510600,0.913250
0.083333,0.383083,0.773600
0.335714,0.372787,0.746625
0.016667,0.735725,0.894800
0.300000,0.441629,0.961743
0.021428,0.629412,0.836100
0.085714,0.285286,0.786429
0.047619,0.904733,0.900433
0.082857,0.956340,0.772400
0.041270,0.567544,0.740478
0.054286,0.181220,0.772720
0.211905,0.459025,0.646683
0.142857,0.797050,0.902800
0.402857,0.564520,0.850300
0.288096,0.365700,0.562200
0.276191,0.367267,0.939800
0.266667,0.492217,0.447467
0.300000,0.321283,0.551800
0.004762,0.449983,0.662633
0.079365,0.428433,0.912500
0.292857,0.750162,0.809350
0.157143,0.629600,0.800100
0.030952,0.469342,0.968883
0.169388,0.779793,0.719371
0.196429,0.092400,0.814850
0.271429,0.717200,0.950800
0.097143,0.638200,0.768800
0.054762,0.622475,0.637500
0.135714,0.340275,0.832575
0.060714,0.290375,0.775750
0.285714,0.362910,0.778600
0.360000,0.693730,0.908340
0.271428,0.413283,0.948067
0.104762,0.258400,0.709067
0.217857,0.755262,0.624850
0.566667,0.750900,0.697900
0.233333,0.621900,0.748567
0.110714,0.325362,0.827000
0.026984,0.647767,0.645800
0.130612,0.481843,0.669814
0.014286,0.171467,0.535567
0.089286,0.407187,0.811375
0.054286,0.638690,0.890700
0.147619,0.083717,0.839467
0.057143,0.544250,0.677100
0.080953,0.933683,0.824933
0.120408,0.260921,0.770814
0.163492,0.783250,0.790856
0.509524,0.553358,0.847833
0.253061,0.097700,0.875557
0.137143,0.102980,0.780820
0.057143,0.652500,0.848500
0.119643,0.375188,0.874825
0.392857,0.484237,0.617825
0.046428,0.280275,0.709400
0.164286,0.090700,0.811050
0.250000,0.146962,0.879450
0.212245,0.136550,0.768400
0.554286,0.734170,0.841880
0.071429,0.741205,0.633250
0.051428,0.676150,0.954000
0.102857,0.521750,0.859520
0.317857,0.053925,0.894550
0.188571,0.600530,0.802380
0.278571,0.257812,0.883025
0.061905,0.828767,0.978100
0.133333,0.868050,0.826517
0.178571,0.461938,0.712650
0.330612,0.481393,0.867114
0.100000,0.013050,0.822000
0.195238,0.349375,0.821433
0.102857,0.256910,0.897160
0.175714,0.794270,0.622860
0.311429,0.422820,0.904800
0.014286,0.571950,0.822200
0.045714,0.516160,0.634840
0.528571,0.546823,0.793364
0.314286,0.391475,0.791550
0.197619,0.738800,0.678567
0.032143,0.553300,0.500100
0.078572,0.191400,0.903850
0.151428,0.563030,0.873280
0.038095,0.493967,0.677800
0.128571,0.403600,0.925000
0.303572,0.164962,0.786025
0.105714,0.272210,0.876420
0.075000,0.462550,0.632975
0.259184,0.665893,0.605571
0.211428,0.102240,0.939400
0.292857,0.688850,0.518050
0.077551,0.488229,0.822514
0.171428,0.078717,0.866633
0.235714,0.744875,0.803575
0.166667,0.514883,0.710800
0.078572,0.192333,0.870983
0.196429,0.332800,0.656325
0.217143,0.332290,0.876740
0.050000,0.253825,0.544950
