alpha,phi,h
0.100000,0.627150,0.969300
0.331429,0.252450,0.572620
0.274286,0.879640,0.742160
0.536508,0.293761,0.754556
0.452381,0.408725,0.628350
0.621429,0.224775,0.697175
0.509524,0.392225,0.850900
0.217857,0.222813,0.613025
0.353571,0.604025,0.673825
0.717857,0.220875,0.859775
0.409524,0.455600,0.429000
0.435715,0.543525,0.488900
0.300000,0.546020,0.773780
0.434920,0.619906,0.757800
0.271429,0.376540,0.498880
0.461905,0.258167,0.615867
0.288096,0.365700,0.562200
0.077143,0.778430,0.642680
0.435714,0.176500,0.696962
0.414286,0.467480,0.576040
0.353572,0.308713,0.780125
0.228572,0.128600,0.672800
0.254286,0.448410,0.654720
0.122449,0.608957,0.686571
0.421429,0.333275,0.637275
0.064285,0.489075,0.748650
0.488096,0.554250,0.582333
0.383929,0.510606,0.570788
0.275000,0.132988,0.924475
0.368571,0.581980,0.608820
0.551021,0.558336,0.635957
0.161905,0.132308,0.783217
0.611428,0.101860,0.686520
0.495238,0.495311,0.519544
0.480000,0.522990,0.816520
0.309524,0.081000,0.893833
0.240476,0.182000,0.635883
0.385714,0.400825,0.693600
0.514286,0.092650,0.695400
0.500000,0.243750,0.686750
0.211429,0.299480,0.928880
0.532143,0.660262,0.714550
0.421428,0.835000,0.941150
0.403896,0.202823,0.928345
0.607143,0.207325,0.707500
0.534286,0.605810,0.675300
0.371429,0.594900,0.539900
0.421428,0.375038,0.618925
0.423809,0.936950,0.761356
0.262857,0.893720,0.651740
0.351428,0.774005,0.400760
0.574286,0.479280,0.443740
0.357143,0.120362,0.497525
0.451020,0.562743,0.568329
0.771429,0.624550,0.953700
0.388095,0.881133,0.725933
0.296429,0.230900,0.942950
0.387500,0.389231,0.831287
0.485714,0.002150,0.618700
0.222449,0.655479,0.800829
0.342857,0.485925,0.710650
0.471429,0.365225,0.928400
0.471429,0.269083,0.580300
0.189285,0.613088,0.797375
0.469841,0.512594,0.676556
0.480952,0.920783,0.767767
0.552857,0.342575,0.917940
0.182857,0.642520,0.815880
0.371429,0.594900,0.539900
0.371429,0.474250,0.673100
0.505714,0.540590,0.547300
0.542857,0.576675,0.659850
0.377551,0.491021,0.635714
0.371428,0.441975,0.937350
0.417857,0.602650,0.786000
0.409524,0.359900,0.687033
0.600000,0.174317,0.492067
0.471429,0.317650,0.924100
0.504762,0.175325,0.670800
0.442857,0.362292,0.842950
0.647619,0.662733,0.584800
0.374603,0.423606,0.573933
0.185714,0.495667,0.587933
0.592857,0.733221,0.923500
0.597143,0.301490,0.871320
0.296429,0.586500,0.645375
0.471429,0.354572,0.522744
0.289286,0.253300,0.595875
0.380000,0.431350,0.501480
0.512245,0.933164,0.530029
0.357143,0.389600,0.684700
0.092857,0.301050,0.946700
0.297959,0.420286,0.877500
0.334286,0.269950,0.891560
0.464286,0.258575,0.635525
0.400000,0.109883,0.937467
0.392857,0.338438,0.745125
0.511428,0.367670,0.677880
0.430159,0.374228,0.948489
0.050000,0.253825,0.544950
