alpha,phi,h
0.464286,0.317825,0.886400
0.535715,0.522000,0.564800
0.525714,0.608875,0.885500
0.445714,0.461080,0.840640
0.682857,0.413020,0.926100
0.664286,0.413037,0.548250
0.909524,0.415400,0.781333
0.683333,0.676033,0.802233
0.597959,0.444507,0.725371
0.418367,0.359071,0.884871
0.621428,0.343125,0.914575
0.382143,0.232550,0.739850
0.582143,0.247038,0.928975
0.519047,0.853767,0.436167
0.560000,0.462490,0.851280
0.514286,0.211650,0.536233
0.342857,0.477483,0.826633
0.439286,0.541212,0.638762
0.442858,0.499100,0.786500
0.342857,0.465917,0.897467
0.385714,0.263350,0.821750
0.488095,0.266558,0.721483
0.350000,0.540208,0.878083
0.578572,0.091750,0.966900
0.448572,0.672170,0.762920
0.723810,0.833100,0.535333
0.447619,0.476442,0.682967
0.732143,0.625025,0.521225
0.585714,0.317312,0.753750
0.765079,0.744917,0.759478
0.453572,0.482137,0.879200
0.842857,0.330550,0.514800
0.490476,0.435000,0.509233
0.423810,0.762033,0.551233
0.398413,0.685422,0.694367
0.880000,0.477980,0.739420
0.393877,0.655400,0.554914
0.482143,0.343262,0.813025
0.653571,0.555913,0.753750
0.445238,0.401633,0.767250
0.278571,0.541867,0.873633
0.442857,0.340292,0.915017
0.485715,0.093988,0.967262
0.568571,0.576290,0.893260
0.641071,0.545319,0.903650
0.518367,0.053929,0.802386
0.491837,0.503214,0.659243
0.497143,0.520270,0.581620
0.621428,0.094475,0.939950
0.542857,0.468670,0.839320
0.789796,0.493371,0.884514
0.714286,0.835962,0.735575
0.641270,0.088906,0.907189
0.450000,0.476075,0.851625
0.354286,0.526360,0.668180
0.569643,0.396150,0.531750
0.717857,0.651225,0.834400
0.418367,0.488100,0.830443
0.585714,0.283450,0.896000
0.722222,0.519767,0.673456
0.589285,0.429913,0.784575
0.366072,0.231319,0.885688
0.742857,0.143400,0.829950
0.535714,0.334750,0.942225
0.371428,0.190125,0.751650
0.707143,0.647175,0.883175
0.664286,0.732225,0.855725
0.659524,0.583267,0.770017
0.757143,0.371775,0.821225
0.509524,0.696667,0.692283
0.352381,0.273650,0.878533
0.719643,0.133063,0.732125
0.638095,0.192950,0.904900
0.440000,0.309340,0.690060
0.704762,0.742417,0.564667
0.492857,0.522700,0.704775
0.442857,0.251025,0.966950
0.553571,0.495838,0.806325
0.578572,0.754850,0.708850
0.592857,0.542150,0.653900
0.551429,0.620700,0.771520
0.478571,0.322925,0.676125
0.466666,0.386567,0.829733
0.628571,0.282838,0.850875
0.321429,0.527992,0.893700
0.361905,0.847383,0.656467
0.475510,0.847107,0.590457
0.471429,0.441500,0.898643
0.400000,0.223050,0.904771
0.604082,0.559071,0.899186
0.404082,0.724414,0.641900
0.580000,0.604760,0.698640
0.576190,0.309783,0.516100
0.600000,0.309658,0.877833
0.385714,0.647650,0.515200
0.457143,0.589600,0.850767
0.566667,0.433400,0.782300
0.597619,0.645883,0.773000
0.359524,0.437542,0.824883
0.440000,0.533980,0.880180
