alpha,phi,h
0.071429,0.530075,0.632200
0.188095,0.102642,0.750800
0.047619,0.363283,0.840633
0.171429,0.481536,0.787414
0.209524,0.606400,0.850433
0.219048,0.463000,0.806500
0.047619,0.503575,0.803783
0.096429,0.426563,0.628300
0.040000,0.177600,0.777520
0.287302,0.290194,0.776711
0.306123,0.489850,0.641700
0.064286,0.189700,0.931275
0.054286,0.181220,0.772720
0.189796,0.822221,0.868800
0.089286,0.591975,0.751000
0.090476,0.264550,0.881267
0.128572,0.527250,0.864150
0.203572,0.522400,0.623600
0.266667,0.492217,0.447467
0.107143,0.820158,0.551017
0.061905,0.155717,0.914100
0.042857,0.874650,0.638500
0.054286,0.179990,0.672960
0.140000,0.271780,0.800800
0.197143,0.101830,0.950000
0.442857,0.118750,0.697200
0.033333,0.185283,0.927033
0.419048,0.528817,0.612633
0.019048,0.517617,0.535800
0.125715,0.690060,0.887340
0.014286,0.057325,0.889025
0.097143,0.314145,0.922470
0.162857,0.401590,0.932680
0.171429,0.842850,0.787100
0.135714,0.805033,0.483950
0.085714,0.098770,0.698660
0.217857,0.755262,0.624850
0.376190,0.787750,0.770067
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.190476,0.488917,0.628800
0.130612,0.481843,0.669814
0.188572,0.855510,0.654740
0.089286,0.407187,0.811375
0.125714,0.509510,0.665740
0.120408,0.585707,0.826529
0.114286,0.732317,0.968567
0.177143,0.953500,0.503440
0.246939,0.240064,0.686471
0.145714,0.306500,0.607620
0.157143,0.851850,0.581100
0.100000,0.853987,0.922300
0.135714,0.513683,0.848067
0.105714,0.533690,0.605400
0.360714,0.463363,0.581000
0.061905,0.459083,0.780200
0.046428,0.280275,0.709400
0.164286,0.090700,0.811050
0.052381,0.526250,0.609167
0.085714,0.574810,0.664880
0.055102,0.035986,0.936114
0.228571,0.550267,0.741433
0.267857,0.218600,0.693125
0.206122,0.640829,0.889429
0.045714,0.633360,0.962620
0.323809,0.277583,0.790100
0.011429,0.434100,0.715340
0.300000,0.498733,0.706733
0.133333,0.868050,0.826517
0.225000,0.496000,0.829275
0.309524,0.869367,0.706767
0.100000,0.013050,0.822000
0.106349,0.258328,0.472522
0.214286,0.425150,0.860700
0.035714,0.447075,0.779250
0.045715,0.627340,0.921940
0.060000,0.206870,0.951060
0.100000,0.084083,0.939800
0.092857,0.808125,0.858000
0.128572,0.421425,0.832650
0.108163,0.485664,0.808271
0.110714,0.272363,0.864575
0.110714,0.675800,0.795000
0.151428,0.563030,0.873280
0.185715,0.614375,0.802200
0.100000,0.118050,0.968100
0.260000,0.242600,0.610360
0.087755,0.626836,0.580343
0.085714,0.295600,0.839700
0.259184,0.665893,0.605571
0.211429,0.663200,0.730680
0.202041,0.724057,0.752743
0.082143,0.244037,0.967125
0.242857,0.443950,0.430700
0.051429,0.567830,0.578040
0.157143,0.300714,0.758200
0.071429,0.373750,0.913480
0.300000,0.387892,0.905983
0.303571,0.553075,0.800125
0.183674,0.839357,0.560471
