alpha,phi,h
0.317143,0.253100,0.235020
0.285714,0.352970,0.369100
0.583928,0.191519,0.521562
0.171429,0.480113,0.288200
0.437143,0.718470,0.417940
0.412245,0.374664,0.456900
0.569047,0.103867,0.395100
0.157143,0.120800,0.422767
0.106349,0.067600,0.560333
0.153571,0.399731,0.455412
0.285714,0.359667,0.506100
0.369048,0.182292,0.348917
0.235714,0.079225,0.481650
0.369047,0.298692,0.552100
0.347619,0.363033,0.624500
0.103572,0.453387,0.502525
0.378571,0.120733,0.513483
0.345714,0.118820,0.629040
0.167347,0.412079,0.545500
0.190476,0.082883,0.137867
0.242857,0.170775,0.439400
0.634286,0.198160,0.417320
0.332143,0.149987,0.688100
0.242857,0.693250,0.283233
0.095238,0.148200,0.729867
0.583674,0.258407,0.205043
0.328572,0.471300,0.322400
0.201428,0.414420,0.789540
0.153571,0.587788,0.296025
0.339286,0.186263,0.646487
0.138095,0.671400,0.183083
0.114286,0.191600,0.578825
0.342857,0.308575,0.564700
0.397143,0.256010,0.122420
0.314286,0.088008,0.508667
0.235714,0.496625,0.466050
0.142857,0.250192,0.366650
0.314286,0.227850,0.680000
0.092857,0.667463,0.166650
0.662857,0.200910,0.401220
0.395238,0.435933,0.471133
0.523809,0.497367,0.072667
0.237143,0.357650,0.241760
0.271429,0.022125,0.488800
0.221428,0.067369,0.719788
0.362857,0.188910,0.544650
0.340000,0.759630,0.184900
0.350000,0.560162,0.542650
0.353572,0.074025,0.290475
0.540476,0.166350,0.262483
0.147619,0.133717,0.366500
0.638095,0.461017,0.101333
0.519048,0.243750,0.494067
0.385714,0.152567,0.388167
0.262857,0.234820,0.431860
0.457143,0.266742,0.485317
0.276190,0.362667,0.262683
0.200000,0.047825,0.211600
0.185714,0.199517,0.480467
0.214286,0.291930,0.106940
0.325397,0.252789,0.648333
0.542857,0.069275,0.255100
0.117460,0.423533,0.380033
0.342857,0.779470,0.238900
0.353571,0.585138,0.446025
0.227143,0.091885,0.141050
0.354286,0.192540,0.547420
0.469048,0.170250,0.772717
0.114286,0.319600,0.398200
0.402041,0.480386,0.571486
0.762857,0.369510,0.520980
0.107143,0.479910,0.494530
0.028571,0.251250,0.666600
0.285714,0.393900,0.976000
0.448571,0.210300,0.635760
0.054762,0.346483,0.110400
0.342857,0.330000,0.533133
0.605714,0.303310,0.223360
0.264286,0.258800,0.204825
0.682143,0.354013,0.137825
0.400000,0.218700,0.406767
0.604762,0.237300,0.680067
0.190476,0.412467,0.485800
0.263265,0.357921,0.566686
0.428572,0.162070,0.185140
0.235714,0.394400,0.259267
0.189286,0.720738,0.510425
0.319048,0.123483,0.444650
0.246939,0.496571,0.532214
0.322857,0.093830,0.513460
0.057143,0.431625,0.206325
0.210714,0.201763,0.643375
0.188571,0.438460,0.529080
0.191429,0.028430,0.688960
0.435715,0.228410,0.069470
0.376190,0.209267,0.357000
0.407142,0.398375,0.734150
0.378572,0.151063,0.568450
0.294285,0.386120,0.399020
0.555102,0.098357,0.085100
