alpha,phi,h
0.331429,0.340240,0.605420
0.502381,0.840908,0.451817
0.628572,0.500063,0.515200
0.612500,0.051412,0.542750
0.660715,0.553863,0.535600
0.282143,0.374450,0.517350
0.414286,0.252500,0.607367
0.475000,0.054612,0.499900
0.800000,0.771500,0.757700
0.418367,0.359071,0.884871
0.707143,0.315675,0.442250
0.607143,0.157775,0.254400
0.542857,0.163980,0.379200
0.378572,0.632767,0.947450
0.560000,0.462490,0.851280
0.436734,0.202014,0.867243
0.342857,0.477483,0.826633
0.531428,0.327060,0.463620
0.495918,0.630500,0.356243
0.704762,0.672367,0.357767
0.842858,0.094300,0.382900
0.528572,0.290517,0.539733
0.704762,0.664075,0.854267
0.357143,0.563383,0.601467
0.400000,0.728086,0.648000
0.580000,0.155770,0.738440
0.648572,0.303680,0.750780
0.519048,0.370083,0.724033
0.732143,0.108225,0.455075
0.514286,0.471230,0.562000
0.628571,0.296500,0.308200
0.522857,0.329050,0.292280
0.400000,0.543600,0.536667
0.571429,0.081175,0.610550
0.582143,0.441625,0.503850
0.440000,0.087250,0.925540
0.603571,0.648650,0.392875
0.626530,0.343986,0.672857
0.657143,0.136536,0.593743
0.380952,0.065467,0.855867
0.590476,0.107583,0.818033
0.542857,0.242117,0.539900
0.578572,0.456525,0.424250
0.705714,0.546040,0.714120
0.694286,0.213490,0.148720
0.580953,0.152783,0.852667
0.491837,0.503214,0.659243
0.497143,0.520270,0.581620
0.371429,0.688175,0.459700
0.589285,0.094969,0.735287
0.576190,0.064633,0.542150
0.657143,0.370025,0.712250
0.350000,0.648513,0.357625
0.638095,0.239350,0.657983
0.421428,0.112892,0.850367
0.714286,0.557310,0.717340
0.453061,0.485314,0.825343
0.439286,0.440031,0.663550
0.721429,0.818200,0.458950
0.397959,0.498693,0.533229
0.625000,0.271112,0.298850
0.594286,0.069250,0.217400
0.485715,0.152125,0.887150
0.571429,0.164075,0.558575
0.514286,0.540317,0.576333
0.616326,0.123414,0.776457
0.541072,0.451894,0.438825
0.573809,0.221750,0.715100
0.557143,0.067450,0.057175
0.664286,0.426625,0.712775
0.723810,0.339917,0.644033
0.719643,0.133063,0.732125
0.567347,0.186657,0.912371
0.409524,0.586050,0.547900
0.400000,0.218700,0.717267
0.511428,0.728740,0.460840
0.620000,0.279310,0.697960
0.485714,0.052850,0.607800
0.771429,0.257437,0.721100
0.375000,0.405763,0.240875
0.492857,0.370008,0.750633
0.638095,0.068225,0.582250
0.457143,0.095800,0.776300
0.489286,0.253525,0.564250
0.496428,0.385787,0.907900
0.921428,0.532025,0.891725
0.528571,0.442387,0.639075
0.507143,0.808942,0.512733
0.608571,0.140590,0.844800
0.739683,0.714950,0.497889
0.338095,0.537517,0.480100
0.485714,0.505200,0.571000
0.892857,0.756450,0.406583
0.683674,0.579550,0.382114
0.328571,0.498850,0.651233
0.423810,0.277667,0.516917
0.642857,0.353288,0.604600
0.428571,0.085433,0.933133
0.359524,0.437542,0.824883
0.492857,0.067333,0.580200
