alpha,phi,h
0.242223,0.389580,0.736716
0.266660,0.355490,0.739008
0.190189,0.396198,0.756815
0.289098,0.343565,0.767245
0.210760,0.321993,0.787113
0.265343,0.381300,0.737763
0.253284,0.373294,0.756803
0.265544,0.352138,0.720258
0.218598,0.332441,0.731705
0.227738,0.446720,0.770879
0.256568,0.347558,0.739939
0.263112,0.357406,0.744170
0.265160,0.363114,0.760276
0.247085,0.305795,0.767917
0.279318,0.368618,0.717168
0.273935,0.301693,0.716773
0.294042,0.356177,0.736123
0.194045,0.401616,0.767079
0.259614,0.395422,0.754065
0.317553,0.391229,0.787427
0.265383,0.325806,0.781148
0.298259,0.341148,0.765020
0.311556,0.359923,0.747412
0.270118,0.373903,0.724945
0.223518,0.322001,0.728396
0.288407,0.350379,0.753102
0.216277,0.361917,0.757162
0.244765,0.351458,0.742410
0.233321,0.356665,0.754504
0.316971,0.382670,0.729759
0.237685,0.313850,0.755279
0.260588,0.367505,0.748989
0.199880,0.399889,0.743379
0.284857,0.315641,0.803552
0.230089,0.381847,0.771906
0.244022,0.372751,0.735546
0.252329,0.374341,0.715044
0.313314,0.342342,0.765465
0.211811,0.334899,0.746360
0.239559,0.352824,0.766185
0.215178,0.372001,0.758158
0.221740,0.384803,0.768173
0.220126,0.379646,0.711492
0.189240,0.327465,0.762086
0.273587,0.352919,0.740032
0.197944,0.415039,0.764501
0.297370,0.333356,0.748246
0.247680,0.323474,0.784552
0.242405,0.314976,0.767251
0.290997,0.397024,0.713385
0.198104,0.382479,0.709753
0.261579,0.340918,0.748888
0.255949,0.359046,0.737377
0.216374,0.374536,0.693722
0.214900,0.367007,0.729313
0.205895,0.397803,0.720651
0.211902,0.329990,0.751587
0.221837,0.340393,0.754106
0.253952,0.377673,0.755144
0.236761,0.314947,0.745493
0.245915,0.348452,0.787565
0.219606,0.377131,0.719417
0.258635,0.375040,0.804715
0.251683,0.399564,0.703605
0.232799,0.359800,0.766750
0.247972,0.406159,0.750605
0.150206,0.378270,0.754357
0.212691,0.344369,0.745630
0.252521,0.360722,0.749469
0.231262,0.335298,0.848986
0.268030,0.366376,0.743895
0.283157,0.337523,0.757333
0.214535,0.389968,0.760617
0.190908,0.323577,0.766642
0.260190,0.305103,0.751157
0.259779,0.326939,0.756132
0.242368,0.363881,0.755625
0.306886,0.372086,0.762447
0.224599,0.316715,0.768681
0.229118,0.336371,0.783382
0.319512,0.341523,0.744151
0.285715,0.385265,0.729006
0.258982,0.386388,0.722405
0.275365,0.333613,0.751970
0.235082,0.337535,0.694036
0.273111,0.381385,0.746643
0.281728,0.340891,0.728261
0.285535,0.344102,0.799144
0.238602,0.328594,0.792909
0.298126,0.371201,0.733995
0.289103,0.397482,0.675047
0.209754,0.444865,0.768674
0.245130,0.380094,0.743532
0.322870,0.372136,0.760032
0.264581,0.312273,0.767613
0.310477,0.349939,0.735378
0.285612,0.325981,0.756203
0.231294,0.419828,0.804432
0.209854,0.331717,0.751438
0.243284,0.405608,0.767526
