alpha,phi,h
0.055359,0.326875,0.829480
0.060875,0.304478,0.818487
0.024040,0.339645,0.830619
0.078925,0.296658,0.857920
0.048684,0.313398,0.851316
0.052434,0.324167,0.823736
0.068805,0.334101,0.813761
0.064596,0.306044,0.789918
0.045837,0.310619,0.803423
0.048834,0.390508,0.854711
0.049089,0.295671,0.812594
0.052288,0.302872,0.819636
0.073556,0.317364,0.826282
0.094162,0.272090,0.853114
0.032078,0.334288,0.801870
0.068531,0.284847,0.805590
0.109678,0.323204,0.803420
0.015312,0.357263,0.847886
0.051975,0.350483,0.840180
0.094427,0.320904,0.856883
0.077738,0.298541,0.861418
0.081547,0.301760,0.840688
0.096589,0.313564,0.835185
0.088845,0.312147,0.820422
0.068399,0.288745,0.801675
0.101755,0.304383,0.813328
0.066030,0.356124,0.826137
0.075752,0.297765,0.827489
0.097552,0.299522,0.825100
0.127982,0.329522,0.818170
0.063259,0.287122,0.816512
0.060038,0.317292,0.824211
0.006357,0.343925,0.826912
0.067187,0.289356,0.861699
0.041930,0.320629,0.868412
0.067527,0.332824,0.805621
0.063520,0.313411,0.795718
0.091738,0.298528,0.850296
0.032953,0.301041,0.841998
0.070727,0.313502,0.845822
0.046282,0.343256,0.828629
0.070740,0.331469,0.831287
0.043244,0.319306,0.794511
0.025373,0.303498,0.827750
0.104261,0.280166,0.824564
0.045933,0.367393,0.836893
0.083258,0.282274,0.820566
0.040895,0.288477,0.851656
0.050086,0.278527,0.848003
0.069101,0.358452,0.803986
0.058272,0.320731,0.781714
0.074433,0.283291,0.824812
0.071937,0.313297,0.824475
0.016818,0.334099,0.777081
0.060434,0.312060,0.805768
0.043243,0.346783,0.812191
0.004354,0.279979,0.843289
0.058168,0.283822,0.817610
0.059855,0.327451,0.832056
0.067203,0.287978,0.809449
0.069293,0.315662,0.868844
0.050339,0.335684,0.804771
0.085456,0.324692,0.859556
0.078382,0.343632,0.781447
0.084081,0.335524,0.834058
0.080264,0.357123,0.828132
0.009669,0.320881,0.829961
0.033492,0.301080,0.826784
0.041537,0.299383,0.814556
0.050389,0.305698,0.918141
0.101151,0.320816,0.828488
0.091065,0.284150,0.831013
0.023463,0.358285,0.853796
0.026363,0.272546,0.828313
0.095177,0.271239,0.815726
0.088754,0.279933,0.822970
0.036423,0.314859,0.833287
0.071988,0.320340,0.848678
0.059518,0.298037,0.832584
0.048558,0.308725,0.856859
0.101366,0.296647,0.817696
0.100249,0.318589,0.818342
0.078362,0.335091,0.827546
0.053074,0.304314,0.835479
0.067479,0.292547,0.783854
0.073212,0.320784,0.833865
0.086696,0.294988,0.798883
0.081412,0.304674,0.855249
0.084237,0.259323,0.883304
0.083980,0.326193,0.821978
0.068781,0.357123,0.782180
0.016463,0.409412,0.854318
0.048233,0.318361,0.832322
0.117870,0.312123,0.851119
0.084275,0.273647,0.842944
0.093715,0.322539,0.815648
0.078669,0.273847,0.838921
0.040288,0.360747,0.876239
0.073164,0.300247,0.817719
0.070117,0.353657,0.837794
