alpha,phi,h
0.129091,0.358427,0.740133
0.152724,0.326813,0.740832
0.098266,0.364877,0.739218
0.181161,0.314586,0.758456
0.118605,0.292721,0.758126
0.146772,0.347873,0.719724
0.166744,0.341692,0.747809
0.167958,0.309193,0.708354
0.122622,0.301343,0.716719
0.127583,0.420049,0.766769
0.131907,0.304665,0.727454
0.147310,0.336591,0.742436
0.149271,0.326071,0.738912
0.156207,0.269010,0.766779
0.169891,0.346401,0.709462
0.153570,0.290187,0.714849
0.183906,0.326610,0.726901
0.085009,0.380161,0.761548
0.143850,0.355942,0.756740
0.192561,0.335904,0.772301
0.157777,0.302059,0.770979
0.174684,0.315620,0.753120
0.203277,0.329920,0.750861
0.164261,0.334918,0.720925
0.113697,0.291063,0.720143
0.182056,0.312945,0.736198
0.126438,0.347003,0.740971
0.153800,0.316501,0.738234
0.164152,0.309559,0.738741
0.220150,0.352957,0.725690
0.145564,0.271817,0.729566
0.159796,0.333093,0.747928
0.093729,0.361872,0.726731
0.174349,0.289965,0.792200
0.129565,0.348173,0.773177
0.157224,0.333943,0.725259
0.146683,0.329787,0.708733
0.198897,0.307537,0.758119
0.098341,0.315809,0.747435
0.123461,0.311136,0.752172
0.126852,0.336549,0.732073
0.144949,0.337964,0.749196
0.114688,0.349083,0.694951
0.097200,0.295930,0.756070
0.172908,0.318643,0.723920
0.109734,0.376512,0.749965
0.181082,0.296620,0.735408
0.135260,0.298496,0.770314
0.143522,0.280025,0.764825
0.161221,0.351983,0.712658
0.111078,0.338579,0.693098
0.164066,0.293008,0.736548
0.152184,0.316053,0.727906
0.100331,0.350764,0.681817
0.130145,0.336949,0.717474
0.117715,0.370397,0.715723
0.093197,0.309852,0.756101
0.138424,0.291652,0.742569
0.142972,0.344354,0.758314
0.150895,0.281765,0.722084
0.144283,0.313674,0.776446
0.116470,0.334968,0.717551
0.179010,0.341443,0.788812
0.171682,0.373908,0.702196
0.154783,0.323105,0.747188
0.154299,0.371608,0.739377
0.059318,0.331677,0.740027
0.104368,0.307805,0.735014
0.132477,0.316137,0.727740
0.136099,0.303430,0.843406
0.178249,0.329212,0.738807
0.172012,0.301314,0.748289
0.124790,0.358743,0.763776
0.107607,0.287005,0.747395
0.178859,0.282494,0.731621
0.178511,0.291390,0.737491
0.146320,0.317123,0.755576
0.182877,0.343748,0.766132
0.140199,0.290870,0.754464
0.134588,0.316508,0.761750
0.190299,0.296498,0.735215
0.164989,0.345694,0.722990
0.162779,0.348146,0.730625
0.142295,0.302562,0.745105
0.124586,0.305880,0.681496
0.177055,0.352586,0.735127
0.164263,0.312200,0.714107
0.179420,0.307049,0.784782
0.149000,0.289495,0.778353
0.181838,0.337494,0.722389
0.163627,0.367163,0.669645
0.092181,0.418713,0.758433
0.138931,0.340902,0.741119
0.218220,0.314866,0.752434
0.156709,0.281486,0.763732
0.195991,0.324157,0.730768
0.166402,0.291237,0.749549
0.114884,0.381266,0.795570
0.131273,0.311306,0.744147
0.162731,0.368358,0.750328
