alpha,phi,h
0.212737,0.228015,0.767089
0.219745,0.185531,0.758310
0.192013,0.227835,0.760798
0.254518,0.189843,0.794285
0.208654,0.190298,0.793610
0.209336,0.230076,0.754578
0.231813,0.220137,0.774583
0.250096,0.192450,0.721078
0.208644,0.191322,0.742391
0.193008,0.279222,0.788709
0.223227,0.186620,0.755923
0.240189,0.194005,0.759459
0.240431,0.212519,0.767623
0.241468,0.158816,0.788005
0.240927,0.206127,0.731277
0.260480,0.153698,0.734183
0.286977,0.202604,0.741915
0.154973,0.245532,0.773972
0.203326,0.232629,0.790789
0.255334,0.225973,0.798847
0.261295,0.182068,0.800995
0.274634,0.185670,0.784031
0.290468,0.195173,0.775567
0.236650,0.208612,0.740478
0.195080,0.166822,0.747347
0.259824,0.196684,0.765500
0.206149,0.232880,0.764050
0.232341,0.196334,0.764552
0.237795,0.209709,0.771965
0.280194,0.214710,0.761485
0.221159,0.172074,0.759304
0.213909,0.208784,0.773076
0.173968,0.237285,0.759812
0.254216,0.169948,0.815166
0.203464,0.214984,0.802127
0.232556,0.221971,0.752568
0.209980,0.200434,0.723833
0.263281,0.173426,0.786661
0.181055,0.181830,0.775740
0.222932,0.203468,0.770735
0.196133,0.217294,0.765199
0.212313,0.227606,0.774188
0.180616,0.204839,0.727042
0.179237,0.181259,0.781081
0.249588,0.185527,0.762299
0.185032,0.243297,0.783925
0.250749,0.181811,0.766534
0.199024,0.182350,0.791139
0.226762,0.160741,0.787066
0.254265,0.228172,0.730033
0.179976,0.222381,0.728858
0.242590,0.178570,0.766476
0.236507,0.197201,0.764515
0.186804,0.223153,0.718845
0.203121,0.199869,0.747310
0.200245,0.221211,0.743555
0.163588,0.169398,0.777630
0.225559,0.183929,0.767160
0.223292,0.218555,0.777506
0.234709,0.168237,0.751861
0.223009,0.202303,0.813399
0.175011,0.233883,0.738692
0.241924,0.202201,0.814659
0.247310,0.234130,0.738799
0.233947,0.203845,0.771273
0.231221,0.247439,0.773037
0.142921,0.215059,0.773346
0.198141,0.195254,0.751361
0.184846,0.184859,0.746421
0.217159,0.191697,0.859757
0.245863,0.197654,0.756308
0.251637,0.168669,0.769302
0.211141,0.237396,0.785750
0.183019,0.166752,0.772125
0.252259,0.163913,0.768445
0.246709,0.167923,0.767907
0.209401,0.196492,0.780648
0.273056,0.220517,0.785184
0.211075,0.191401,0.776282
0.196641,0.198644,0.784502
0.273898,0.187786,0.752072
0.249545,0.211932,0.746139
0.253465,0.228599,0.751779
0.217794,0.176519,0.770959
0.211362,0.169203,0.712675
0.257402,0.199543,0.763003
0.253646,0.184014,0.739355
0.250476,0.177754,0.805973
0.228650,0.159229,0.804548
0.288333,0.212797,0.745649
0.227941,0.228567,0.720125
0.180810,0.285646,0.778357
0.213225,0.219398,0.770281
0.303951,0.209101,0.778133
0.239306,0.158713,0.783171
0.253015,0.198191,0.757656
0.252564,0.160859,0.782137
0.196393,0.247323,0.824637
0.210862,0.185807,0.770352
0.224620,0.242282,0.770731
