alpha,phi,h
0.178113,0.271703,0.826800
0.199313,0.238648,0.812116
0.150421,0.277682,0.817380
0.227437,0.230855,0.840693
0.174480,0.231676,0.841811
0.196064,0.254695,0.809736
0.209148,0.263658,0.818573
0.223048,0.236559,0.787256
0.183560,0.235949,0.797963
0.170043,0.312617,0.848167
0.180487,0.228225,0.810758
0.194122,0.231944,0.816623
0.209229,0.253927,0.824944
0.217756,0.200866,0.846000
0.201772,0.247224,0.783064
0.213338,0.201769,0.795051
0.238358,0.253132,0.801362
0.126344,0.282599,0.828201
0.173413,0.263424,0.835518
0.237793,0.268341,0.851782
0.209113,0.214562,0.845248
0.240445,0.226321,0.833894
0.252903,0.230743,0.828844
0.216233,0.243126,0.804858
0.160205,0.219175,0.792220
0.234622,0.236187,0.821899
0.172662,0.278918,0.817679
0.204963,0.238893,0.823845
0.207595,0.247023,0.827385
0.266720,0.252126,0.817462
0.200143,0.212030,0.814390
0.197101,0.247778,0.823055
0.135355,0.268690,0.810897
0.223767,0.216353,0.863352
0.165915,0.255971,0.860669
0.202828,0.258979,0.811032
0.182546,0.245435,0.792925
0.230277,0.226179,0.849662
0.140412,0.209880,0.833864
0.192358,0.239623,0.823091
0.172903,0.262886,0.807660
0.204538,0.263691,0.831185
0.167268,0.243092,0.787913
0.150403,0.223265,0.824979
0.222152,0.215351,0.809290
0.160645,0.282877,0.833710
0.225853,0.222015,0.813078
0.172278,0.221049,0.846082
0.182049,0.208347,0.834323
0.201426,0.261586,0.789175
0.158382,0.255636,0.778619
0.218896,0.223910,0.821540
0.207039,0.236287,0.813246
0.158908,0.261434,0.768450
0.185362,0.244164,0.794875
0.165544,0.261979,0.799581
0.141376,0.212364,0.827380
0.190278,0.225426,0.820802
0.183059,0.241056,0.824842
0.208313,0.221461,0.806733
0.208180,0.236734,0.858922
0.163331,0.272466,0.792397
0.229675,0.257438,0.861537
0.210519,0.265193,0.789600
0.204231,0.251226,0.822441
0.190559,0.271505,0.822042
0.116620,0.256102,0.824826
0.158983,0.233668,0.813692
0.162312,0.226679,0.803016
0.191945,0.225982,0.922612
0.218582,0.246014,0.820889
0.218875,0.208549,0.830267
0.157568,0.276543,0.843015
0.163546,0.209724,0.828332
0.221173,0.212492,0.818310
0.221030,0.213374,0.813250
0.175730,0.238401,0.828207
0.229557,0.254060,0.833590
0.194887,0.220726,0.825159
0.185810,0.242311,0.843594
0.242387,0.225534,0.810555
0.199126,0.234576,0.807230
0.202519,0.263306,0.807755
0.196182,0.210057,0.828260
0.175310,0.223709,0.766133
0.217589,0.245494,0.832416
0.216767,0.214603,0.800199
0.210460,0.228930,0.858496
0.198505,0.194862,0.868360
0.221127,0.250621,0.796022
0.210495,0.269090,0.767532
0.161447,0.330849,0.842735
0.175459,0.256603,0.815932
0.258823,0.233632,0.840107
0.211327,0.204951,0.831977
0.229027,0.219025,0.812887
0.210651,0.208979,0.834469
0.165699,0.292948,0.877203
0.183147,0.232047,0.823393
0.204268,0.271783,0.826346
