alpha,phi,h
0.090012,0.296677,0.623680
0.088175,0.266194,0.647179
0.052284,0.301509,0.650471
0.124428,0.278147,0.649899
0.075982,0.245968,0.680156
0.102672,0.298924,0.612092
0.095971,0.287172,0.666153
0.106367,0.256875,0.598484
0.077011,0.250992,0.629437
0.094750,0.360499,0.664191
0.086244,0.272595,0.636313
0.105949,0.285904,0.632401
0.104128,0.267000,0.668283
0.104262,0.215324,0.677548
0.093992,0.292910,0.610248
0.109310,0.234595,0.588300
0.123239,0.274647,0.652538
0.065133,0.321874,0.648350
0.092090,0.312015,0.664441
0.139804,0.274864,0.685386
0.108099,0.247306,0.689624
0.124727,0.264272,0.675344
0.129343,0.284449,0.643019
0.120980,0.297577,0.583073
0.085127,0.249185,0.611773
0.126198,0.269790,0.656696
0.083180,0.281249,0.651897
0.107848,0.260317,0.625753
0.111172,0.272420,0.595090
0.173372,0.311389,0.564259
0.091421,0.242510,0.653161
0.085566,0.275038,0.648502
0.059101,0.317650,0.631764
0.118013,0.223185,0.704299
0.075343,0.298676,0.696363
0.112405,0.281065,0.598290
0.100155,0.287361,0.580814
0.125727,0.252600,0.646929
0.069761,0.275874,0.627235
0.092414,0.251283,0.645426
0.084436,0.284767,0.627089
0.095758,0.290061,0.636117
0.072322,0.289989,0.592188
0.056749,0.240674,0.669757
0.132933,0.254583,0.636118
0.080561,0.324775,0.645348
0.141794,0.246022,0.620974
0.081106,0.245124,0.683002
0.091456,0.230931,0.671785
0.131283,0.312972,0.593505
0.092955,0.295426,0.560499
0.102567,0.246748,0.643923
0.095233,0.266090,0.647920
0.056184,0.304638,0.533989
0.093539,0.277692,0.588789
0.086719,0.318772,0.571744
0.045528,0.254829,0.644784
0.097139,0.250689,0.622690
0.089359,0.290616,0.651472
0.102645,0.226080,0.623808
0.094223,0.270967,0.703734
0.076542,0.282009,0.608360
0.125947,0.298060,0.710660
0.133459,0.318400,0.558460
0.099335,0.267524,0.655787
0.105064,0.309694,0.630320
0.043433,0.297328,0.635724
0.065734,0.264636,0.642335
0.090997,0.263800,0.588201
0.080361,0.256609,0.745135
0.133810,0.282475,0.632114
0.118626,0.254900,0.664828
0.076660,0.307898,0.657388
0.049726,0.242735,0.652913
0.139714,0.226873,0.636860
0.122067,0.244224,0.642588
0.082726,0.288760,0.607192
0.123864,0.283457,0.665548
0.097246,0.237025,0.673791
0.078057,0.258084,0.671054
0.140144,0.254091,0.639528
0.138502,0.282248,0.615688
0.109511,0.296195,0.612305
0.101927,0.246765,0.659326
0.099665,0.251754,0.550938
0.134136,0.285455,0.620579
0.131954,0.273164,0.581926
0.115138,0.264908,0.705366
0.110141,0.243862,0.673580
0.117674,0.281238,0.608673
0.116320,0.309358,0.517213
0.066380,0.368454,0.644640
0.100962,0.297292,0.648976
0.181827,0.282753,0.602952
0.105680,0.220171,0.666144
0.150071,0.257842,0.606448
0.108452,0.248486,0.658751
0.079831,0.323482,0.711980
0.094032,0.257376,0.641759
0.113371,0.314290,0.639857
