alpha,phi,h
0.155993,0.210065,0.624264
0.153980,0.193934,0.666221
0.109281,0.231259,0.661847
0.182872,0.188111,0.657956
0.132405,0.179998,0.677879
0.139642,0.209148,0.622679
0.174675,0.210694,0.675872
0.196867,0.183894,0.595250
0.141083,0.179574,0.622633
0.136661,0.280359,0.678242
0.140918,0.188825,0.639038
0.184972,0.203248,0.653187
0.161550,0.197266,0.659069
0.177515,0.147845,0.677781
0.194303,0.212025,0.622386
0.181607,0.152165,0.584875
0.204497,0.201840,0.643456
0.107088,0.227953,0.671528
0.130309,0.222036,0.684440
0.201027,0.209340,0.693451
0.194604,0.164666,0.670746
0.177814,0.175125,0.669230
0.214924,0.199013,0.649507
0.168507,0.201656,0.610735
0.119928,0.158323,0.623762
0.178252,0.190803,0.652004
0.144081,0.216402,0.628254
0.185174,0.199602,0.607219
0.171637,0.193576,0.626290
0.228807,0.211784,0.587454
0.160482,0.164139,0.658989
0.141679,0.204667,0.656092
0.110415,0.236089,0.643995
0.203177,0.165054,0.698820
0.156438,0.205910,0.689281
0.160865,0.192399,0.603474
0.154077,0.207230,0.578923
0.191990,0.168814,0.676272
0.135157,0.181528,0.643376
0.151329,0.189903,0.650320
0.129754,0.204150,0.646803
0.161372,0.214582,0.662999
0.125035,0.198243,0.622340
0.112546,0.171169,0.657131
0.177908,0.178786,0.624215
0.110313,0.226000,0.658635
0.205290,0.168566,0.632275
0.151592,0.172446,0.682607
0.169349,0.150374,0.655845
0.188336,0.221308,0.598239
0.134241,0.208806,0.576453
0.156076,0.171343,0.642900
0.159843,0.185220,0.660400
0.143162,0.212288,0.547562
0.150991,0.196567,0.603025
0.123246,0.216527,0.590715
0.106011,0.172125,0.669851
0.157260,0.181484,0.633286
0.161710,0.224856,0.662501
0.168848,0.164644,0.634446
0.147744,0.192509,0.697669
0.131101,0.217332,0.598310
0.177223,0.213772,0.713767
0.184519,0.233024,0.591850
0.138545,0.207469,0.677829
0.162767,0.247645,0.634188
0.086217,0.204317,0.647615
0.126293,0.185949,0.631886
0.138508,0.186249,0.620698
0.141576,0.194258,0.740400
0.161800,0.203471,0.653219
0.176576,0.165322,0.654760
0.147860,0.223471,0.658428
0.104072,0.169802,0.670301
0.179607,0.159827,0.642348
0.176083,0.167991,0.651351
0.150662,0.184138,0.635777
0.204545,0.207216,0.655287
0.149023,0.181036,0.658685
0.133957,0.191486,0.673163
0.214065,0.181351,0.626325
0.174022,0.202438,0.620141
0.168530,0.223361,0.623623
0.157003,0.157549,0.664939
0.136176,0.164536,0.571265
0.167036,0.200072,0.647699
0.182745,0.182168,0.588528
0.191562,0.186092,0.708412
0.139192,0.163859,0.697245
0.200919,0.209240,0.624147
0.185799,0.231344,0.561992
0.122759,0.266976,0.660935
0.141080,0.212139,0.667988
0.247762,0.191951,0.609369
0.184247,0.150252,0.659159
0.203979,0.174776,0.626912
0.160971,0.161679,0.674747
0.129264,0.244925,0.714967
0.144272,0.181592,0.651196
0.163923,0.221237,0.676033
