alpha,phi,h
0.024167,0.437551,0.794416
0.031322,0.406910,0.776014
-0.014481,0.444577,0.784414
0.046939,0.404414,0.804605
-0.002012,0.398850,0.815508
0.031623,0.445174,0.781954
0.028136,0.440421,0.784504
0.016260,0.411280,0.760709
0.003757,0.390083,0.770877
0.015004,0.504226,0.814663
-0.003208,0.409493,0.784852
0.008335,0.426511,0.777966
0.038379,0.401416,0.790865
0.052936,0.360765,0.812402
-0.008788,0.448668,0.757493
0.038967,0.377286,0.772292
0.065615,0.412328,0.772496
-0.015810,0.463585,0.808950
0.041318,0.451824,0.794353
0.064994,0.426999,0.825462
0.004739,0.407888,0.827311
0.049374,0.399027,0.803238
0.054579,0.425763,0.797729
0.053286,0.427920,0.785097
0.032110,0.382181,0.759547
0.056181,0.410421,0.775472
0.028633,0.431626,0.800523
0.031937,0.417238,0.789251
0.076157,0.397386,0.793790
0.087967,0.456039,0.776405
0.022115,0.386235,0.778461
0.020759,0.414825,0.789804
-0.014880,0.456456,0.786696
0.029884,0.382412,0.827724
0.009591,0.432046,0.837646
0.039103,0.438782,0.773244
0.029419,0.428878,0.769167
0.035780,0.403444,0.800630
-0.005278,0.411879,0.803176
0.040054,0.401871,0.814104
0.010778,0.430603,0.786854
0.026061,0.445715,0.800441
0.012083,0.430970,0.753152
0.001437,0.407610,0.788508
0.063532,0.407122,0.761454
0.015364,0.474237,0.805335
0.039398,0.385134,0.785255
0.006730,0.388018,0.810475
0.008179,0.372796,0.815136
0.049359,0.460974,0.760181
0.034428,0.421213,0.741380
0.037122,0.389494,0.790431
0.033761,0.425285,0.780649
-0.016383,0.459200,0.738982
0.019928,0.432734,0.764615
0.008809,0.449435,0.761640
-0.038050,0.399627,0.804308
0.010279,0.381980,0.784900
0.016075,0.442245,0.793995
0.031438,0.396714,0.774476
0.029472,0.407705,0.832217
0.013293,0.408897,0.771394
0.064624,0.436154,0.819751
0.068178,0.449378,0.744176
0.042547,0.413169,0.797304
0.048011,0.458016,0.792838
-0.037955,0.432141,0.797487
-0.011858,0.386189,0.796858
-0.002258,0.418157,0.782112
0.017718,0.395434,0.881260
0.063493,0.418647,0.793602
0.054292,0.379939,0.799154
-0.006290,0.452827,0.803175
-0.019100,0.374627,0.794396
0.055723,0.355520,0.786907
0.054546,0.373486,0.780535
-0.004411,0.433369,0.789516
0.027183,0.422493,0.809214
0.026172,0.388089,0.803445
0.017595,0.409306,0.819673
0.064506,0.386817,0.774162
0.063439,0.422489,0.777724
0.041059,0.451768,0.790410
0.015159,0.389027,0.805223
0.031439,0.384407,0.733371
0.045818,0.446386,0.790681
0.057566,0.407110,0.760517
0.044640,0.412254,0.830101
0.052662,0.374653,0.827994
0.051349,0.437304,0.785298
0.035233,0.463060,0.730452
-0.016994,0.509983,0.809624
0.021531,0.438856,0.784487
0.078221,0.427520,0.815203
0.045618,0.360765,0.818856
0.070920,0.410506,0.782659
0.047207,0.375998,0.803986
0.007870,0.478265,0.845751
0.023129,0.392081,0.792211
0.046296,0.465727,0.796678
