alpha,phi,h
0.126479,0.442566,0.655991
0.152199,0.421770,0.684512
0.099995,0.459216,0.692216
0.185321,0.406530,0.677962
0.104630,0.380269,0.724447
0.147884,0.445838,0.652972
0.158864,0.426437,0.679727
0.171615,0.412790,0.618469
0.130368,0.409005,0.672629
0.116675,0.506246,0.710025
0.128273,0.406911,0.679713
0.162193,0.421959,0.688180
0.148683,0.409185,0.701919
0.155440,0.366115,0.705374
0.159207,0.429112,0.646016
0.164781,0.365100,0.632816
0.181823,0.411844,0.673650
0.081879,0.466435,0.705769
0.145815,0.454606,0.691369
0.190610,0.422966,0.724608
0.156576,0.401489,0.722892
0.201604,0.399478,0.719011
0.185221,0.431767,0.672900
0.171268,0.426472,0.628289
0.099674,0.389813,0.669928
0.185043,0.408963,0.682298
0.111273,0.426335,0.702833
0.149281,0.419924,0.659217
0.171509,0.412799,0.638467
0.220797,0.460000,0.617574
0.142085,0.379579,0.685097
0.132680,0.434024,0.679770
0.097895,0.473425,0.677413
0.174904,0.372493,0.749286
0.120784,0.452412,0.729538
0.165553,0.442873,0.621961
0.136833,0.436551,0.630651
0.212192,0.407722,0.691811
0.103822,0.424571,0.676955
0.127769,0.402787,0.690727
0.124588,0.431553,0.675377
0.141618,0.434541,0.696831
0.122084,0.439029,0.624340
0.098200,0.394798,0.704492
0.187060,0.409834,0.671440
0.114992,0.471817,0.694505
0.190170,0.387309,0.664350
0.135413,0.384437,0.722643
0.137338,0.377988,0.707846
0.171077,0.444443,0.637667
0.120692,0.435893,0.609073
0.152201,0.398382,0.680755
0.158503,0.409831,0.685484
0.109531,0.445915,0.572130
0.139063,0.434896,0.628029
0.109928,0.458293,0.611344
0.097320,0.397077,0.674661
0.142750,0.395329,0.668825
0.136227,0.448195,0.687918
0.149245,0.390452,0.660491
0.145263,0.409672,0.723832
0.106136,0.430494,0.655600
0.174361,0.443418,0.743119
0.181569,0.462151,0.603382
0.135414,0.418042,0.702180
0.152268,0.474255,0.666471
0.073265,0.445461,0.675908
0.100295,0.397570,0.682727
0.127022,0.416019,0.649473
0.137355,0.402324,0.784932
0.176146,0.438119,0.689642
0.163143,0.394215,0.707274
0.140546,0.452860,0.685325
0.107840,0.388528,0.687950
0.184749,0.375827,0.680428
0.177519,0.376958,0.689767
0.138424,0.432046,0.661628
0.187585,0.437265,0.690437
0.139904,0.388864,0.691251
0.126647,0.411552,0.711808
0.197731,0.392820,0.677472
0.184539,0.428720,0.654948
0.165085,0.450538,0.634487
0.156125,0.391106,0.695401
0.129368,0.407634,0.588386
0.178607,0.432551,0.681694
0.178051,0.410174,0.615403
0.150800,0.414298,0.737352
0.151398,0.399507,0.706661
0.206106,0.436219,0.651444
0.185050,0.460854,0.535678
0.106086,0.519371,0.683778
0.145587,0.452873,0.684154
0.235602,0.432404,0.653807
0.156715,0.372516,0.713510
0.202823,0.400091,0.665143
0.148533,0.398077,0.697523
0.111345,0.470374,0.749735
0.139612,0.400044,0.691023
0.159383,0.460854,0.667155
