alpha,phi,h
0.070622,0.445071,0.744291
0.096204,0.422199,0.752483
0.048848,0.448294,0.760790
0.124761,0.412801,0.776820
0.065708,0.379976,0.792123
0.091604,0.448665,0.744445
0.102055,0.435651,0.755302
0.090561,0.420400,0.723002
0.072988,0.398979,0.738710
0.081523,0.514107,0.791588
0.065505,0.396642,0.744786
0.093224,0.432183,0.752342
0.104443,0.429692,0.762698
0.117749,0.357914,0.779414
0.078415,0.433339,0.727337
0.100397,0.378831,0.732723
0.132354,0.420717,0.743164
0.041830,0.465900,0.787762
0.088843,0.458383,0.778126
0.136327,0.437151,0.792917
0.090606,0.388986,0.797399
0.119655,0.399627,0.759599
0.112643,0.422893,0.764754
0.121189,0.419891,0.741551
0.067866,0.375784,0.730655
0.123018,0.411701,0.766177
0.066584,0.426717,0.766186
0.095695,0.404803,0.756570
0.117248,0.395222,0.765891
0.168409,0.442613,0.749832
0.088260,0.382097,0.747739
0.084691,0.417405,0.761219
0.048261,0.461123,0.744844
0.103405,0.380168,0.805403
0.067045,0.435500,0.800896
0.098621,0.432172,0.748022
0.096063,0.437110,0.729275
0.141317,0.401071,0.775599
0.045726,0.410896,0.773430
0.081541,0.391850,0.773395
0.072655,0.432497,0.751114
0.092084,0.442802,0.780185
0.075387,0.428969,0.717906
0.058225,0.393435,0.766662
0.130145,0.402808,0.741528
0.071471,0.464900,0.770480
0.125749,0.395524,0.749265
0.079296,0.387036,0.786103
0.078107,0.369297,0.783482
0.106614,0.458351,0.727834
0.081197,0.435183,0.718327
0.093505,0.404662,0.761766
0.092138,0.423401,0.751985
0.039465,0.451463,0.704259
0.075747,0.436036,0.736977
0.070540,0.469273,0.728817
0.025567,0.396018,0.762621
0.087598,0.390059,0.746004
0.081092,0.440205,0.761975
0.096319,0.382611,0.735081
0.094298,0.414439,0.793504
0.061983,0.427644,0.734634
0.138224,0.429435,0.802949
0.104856,0.454775,0.708957
0.091914,0.419286,0.766379
0.092788,0.475340,0.761078
0.031116,0.441597,0.764864
0.048726,0.394263,0.759904
0.066658,0.416664,0.747273
0.076575,0.384300,0.861182
0.130179,0.419205,0.752804
0.115506,0.390319,0.768053
0.073116,0.455305,0.774764
0.043870,0.389550,0.763939
0.123458,0.371045,0.745959
0.122926,0.374352,0.748048
0.064118,0.426976,0.765320
0.108121,0.437060,0.772536
0.091491,0.384687,0.779208
0.082321,0.398925,0.788999
0.124760,0.393063,0.756993
0.125282,0.423953,0.737889
0.109115,0.448498,0.738079
0.099525,0.390749,0.764837
0.089796,0.393181,0.693569
0.114929,0.447476,0.746395
0.127294,0.411387,0.729141
0.119260,0.411551,0.810846
0.101016,0.392105,0.798661
0.100792,0.426211,0.736653
0.107731,0.453505,0.691395
0.058782,0.515671,0.776322
0.092858,0.431186,0.755445
0.163412,0.430682,0.767744
0.107628,0.375815,0.779693
0.146077,0.398258,0.745699
0.107006,0.382318,0.767039
0.067484,0.477453,0.814880
0.091859,0.400622,0.756232
0.108041,0.466651,0.755096
